innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1382,584,SRL,6,289,-161,KMDN Kulasekara,MA Starc,8,0,0,14.95,821,43.72,Right-hand bat,127,94,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1383,585,SRL,6,289,-161,KMDN Kulasekara,MA Starc,8,0,1,14.95,821,43.72,Right-hand bat,128,94,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1384,586,SRL,6,289,-161,KMDN Kulasekara,MA Starc,8,0,2,14.95,821,43.72,Right-hand bat,129,94,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1385,587,SRL,6,289,-161,KMDN Kulasekara,MA Starc,8,0,3,14.95,821,43.72,Right-hand bat,130,94,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1386,588,SRL,6,289,-161,KMDN Kulasekara,MA Starc,8,0,4,14.95,821,43.72,Right-hand bat,131,94,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1394,596,SRL,6,299,-151,KMDN Kulasekara,MA Starc,8,2,7,14.95,821,43.72,Right-hand bat,133,95,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1395,597,SRL,6,299,-151,KMDN Kulasekara,MA Starc,8,2,8,14.95,821,43.72,Right-hand bat,134,95,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1396,598,SRL,6,299,-151,KMDN Kulasekara,MA Starc,8,2,9,14.95,821,43.72,Right-hand bat,135,95,1,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1407,609,SRL,6,305,-145,KMDN Kulasekara,MA Starc,8,3,16,14.95,821,43.72,Right-hand bat,140,101,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1408,610,SRL,6,305,-145,KMDN Kulasekara,MA Starc,8,3,17,14.95,821,43.72,Right-hand bat,141,101,1,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
