innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1142,145,AUS,5,86,-326,AC Voges,PADLR Sandakan,6,7,32,79.55,2512,57,Right-hand bat,1,1,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1143,146,AUS,5,86,-326,AC Voges,PADLR Sandakan,6,7,33,79.55,2512,57,Right-hand bat,2,1,0,312.4,15.22,35.1,lc,1,SRL,spin,no,7.565625,12.609375
4,1153,156,AUS,5,90,-322,AC Voges,PADLR Sandakan,6,10,38,79.55,2512,57,Right-hand bat,6,2,0,312.4,15.22,35.1,lc,4,SRL,spin,no,7.565625,12.609375
4,1154,157,AUS,5,94,-318,AC Voges,PADLR Sandakan,6,14,39,79.55,2512,57,Right-hand bat,7,6,0,312.4,15.22,35.1,lc,3,SRL,spin,no,7.565625,12.609375
4,1156,159,AUS,5,100,-312,AC Voges,PADLR Sandakan,6,17,40,79.55,2512,57,Right-hand bat,9,12,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1157,160,AUS,5,100,-312,AC Voges,PADLR Sandakan,6,17,41,79.55,2512,57,Right-hand bat,10,12,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1158,161,AUS,5,100,-312,AC Voges,PADLR Sandakan,6,17,42,79.55,2512,57,Right-hand bat,11,12,0,312.4,15.22,35.1,lc,2,SRL,spin,no,7.565625,12.609375
4,1177,180,AUS,5,108,-304,AC Voges,PADLR Sandakan,6,20,50,79.55,2512,57,Right-hand bat,18,16,0,312.4,15.22,35.1,lc,4,SRL,spin,no,7.565625,12.609375
4,1178,181,AUS,5,112,-300,AC Voges,PADLR Sandakan,6,24,51,79.55,2512,57,Right-hand bat,19,20,0,312.4,15.22,35.1,lc,1,SRL,spin,no,7.565625,12.609375
4,1181,184,AUS,5,118,-294,AC Voges,PADLR Sandakan,6,25,52,79.55,2512,57,Right-hand bat,22,26,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1182,185,AUS,5,118,-294,AC Voges,PADLR Sandakan,6,25,53,79.55,2512,57,Right-hand bat,23,26,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1202,205,AUS,6,120,-292,AC Voges,PADLR Sandakan,6,25,63,79.55,2512,57,Right-hand bat,31,27,1,312.4,15.22,35.1,lc,3,SRL,spin,no,7.565625,12.609375
