innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,140,PAK,1,84,-236,Azhar Ali,MDK Perera,3,13,47,38.41,5871,39.26,Right-hand bat,1,1,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,746,143,PAK,1,86,-234,Azhar Ali,MDK Perera,3,14,48,38.41,5871,39.26,Right-hand bat,4,3,0,2178.1,30.08,60.5,rob,4,SRL,spin,no,9.61625,17.171875
2,747,144,PAK,1,90,-230,Azhar Ali,MDK Perera,3,18,49,38.41,5871,39.26,Right-hand bat,5,7,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,755,152,PAK,1,92,-228,Azhar Ali,MDK Perera,3,18,54,38.41,5871,39.26,Right-hand bat,7,8,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,759,156,PAK,1,94,-226,Azhar Ali,MDK Perera,3,19,55,38.41,5871,39.26,Right-hand bat,11,10,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,773,170,PAK,1,99,-221,Azhar Ali,MDK Perera,3,22,66,38.41,5871,39.26,Right-hand bat,13,12,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,784,181,PAK,1,101,-219,Azhar Ali,MDK Perera,3,24,69,38.41,5871,39.26,Right-hand bat,18,13,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,785,182,PAK,1,101,-219,Azhar Ali,MDK Perera,3,24,70,38.41,5871,39.26,Right-hand bat,19,13,0,2178.1,30.08,60.5,rob,2,SRL,spin,no,9.61625,17.171875
2,786,183,PAK,1,103,-217,Azhar Ali,MDK Perera,3,26,71,38.41,5871,39.26,Right-hand bat,20,15,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,787,184,PAK,1,103,-217,Azhar Ali,MDK Perera,3,26,72,38.41,5871,39.26,Right-hand bat,21,15,0,2178.1,30.08,60.5,rob,3,SRL,spin,no,9.61625,17.171875
2,789,186,PAK,1,107,-213,Azhar Ali,MDK Perera,3,29,73,38.41,5871,39.26,Right-hand bat,23,19,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
