innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,378,378,AUS,8,211,211,TD Paine,L Ngidi,6,14,31,38.8,1229,47.35,Right-hand bat,54,38,1,474.5,16.42,34.2,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,390,390,AUS,9,217,217,TD Paine,L Ngidi,6,20,38,38.8,1229,47.35,Right-hand bat,60,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,391,391,AUS,9,217,217,TD Paine,L Ngidi,6,20,39,38.8,1229,47.35,Right-hand bat,61,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,392,392,AUS,9,217,217,TD Paine,L Ngidi,6,20,40,38.8,1229,47.35,Right-hand bat,62,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,393,393,AUS,9,217,217,TD Paine,L Ngidi,6,20,41,38.8,1229,47.35,Right-hand bat,63,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,394,394,AUS,9,217,217,TD Paine,L Ngidi,6,20,42,38.8,1229,47.35,Right-hand bat,64,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,395,395,AUS,9,217,217,TD Paine,L Ngidi,6,20,43,38.8,1229,47.35,Right-hand bat,65,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,402,402,AUS,9,221,221,TD Paine,L Ngidi,6,23,48,38.8,1229,47.35,Right-hand bat,66,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,403,403,AUS,9,221,221,TD Paine,L Ngidi,6,23,49,38.8,1229,47.35,Right-hand bat,67,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,404,404,AUS,9,221,221,TD Paine,L Ngidi,6,23,50,38.8,1229,47.35,Right-hand bat,68,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,405,405,AUS,9,221,221,TD Paine,L Ngidi,6,23,51,38.8,1229,47.35,Right-hand bat,69,39,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,406,406,AUS,9,221,221,TD Paine,L Ngidi,6,23,52,38.8,1229,47.35,Right-hand bat,70,39,2,474.5,16.42,34.2,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,407,407,AUS,9,225,225,TD Paine,L Ngidi,6,27,53,38.8,1229,47.35,Right-hand bat,71,43,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,426,426,AUS,9,243,243,TD Paine,L Ngidi,6,36,65,38.8,1229,47.35,Right-hand bat,78,51,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,427,427,AUS,9,243,243,TD Paine,L Ngidi,6,36,66,38.8,1229,47.35,Right-hand bat,79,51,2,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,428,428,AUS,9,243,243,TD Paine,L Ngidi,6,36,67,38.8,1229,47.35,Right-hand bat,80,51,2,474.5,16.42,34.2,rf,W,AUS,seam,yes,24.23356401384083,4.178200692041522
