innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,293,293,ENG,7,117,117,SCJ Broad,I Sharma,9,0,0,29.02,2101,63.54,Left-hand bat,94,38,2,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,294,294,ENG,7,117,117,SCJ Broad,I Sharma,9,0,1,29.02,2101,63.54,Left-hand bat,95,38,2,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,295,295,ENG,7,117,117,SCJ Broad,I Sharma,9,0,2,29.02,2101,63.54,Left-hand bat,96,38,2,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,296,296,ENG,7,117,117,SCJ Broad,I Sharma,9,0,3,29.02,2101,63.54,Left-hand bat,97,38,2,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,317,317,ENG,8,133,133,SCJ Broad,I Sharma,9,9,13,29.02,2101,63.54,Left-hand bat,106,43,3,7014.5,33,58,rfm,2,ENG,seam,no,28.76125,1.51375
1,318,318,ENG,8,135,135,SCJ Broad,I Sharma,9,11,14,29.02,2101,63.54,Left-hand bat,107,45,3,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,351,351,ENG,8,181,181,SCJ Broad,I Sharma,9,38,31,29.02,2101,63.54,Left-hand bat,110,50,3,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,353,353,ENG,8,183,183,SCJ Broad,I Sharma,9,39,32,29.02,2101,63.54,Left-hand bat,112,52,3,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
1,354,354,ENG,8,187,187,SCJ Broad,I Sharma,9,43,33,29.02,2101,63.54,Left-hand bat,113,56,3,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,355,355,ENG,8,187,187,SCJ Broad,I Sharma,9,43,34,29.02,2101,63.54,Left-hand bat,114,56,3,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,356,356,ENG,8,187,187,SCJ Broad,I Sharma,9,43,35,29.02,2101,63.54,Left-hand bat,115,56,3,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,363,363,ENG,8,191,191,SCJ Broad,I Sharma,9,44,37,29.02,2101,63.54,Left-hand bat,116,56,3,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,364,364,ENG,8,191,191,SCJ Broad,I Sharma,9,44,38,29.02,2101,63.54,Left-hand bat,117,56,3,7014.5,33,58,rfm,1lb,ENG,seam,no,28.76125,1.51375
1,366,366,ENG,8,193,193,SCJ Broad,I Sharma,9,44,39,29.02,2101,63.54,Left-hand bat,119,57,3,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,368,368,ENG,8,195,195,SCJ Broad,I Sharma,9,45,40,29.02,2101,63.54,Left-hand bat,121,59,3,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,375,375,ENG,9,197,197,SCJ Broad,I Sharma,9,46,44,29.02,2101,63.54,Left-hand bat,122,59,3,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,380,380,ENG,9,199,199,SCJ Broad,I Sharma,9,47,45,29.02,2101,63.54,Left-hand bat,127,61,3,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,387,387,ENG,9,199,199,SCJ Broad,I Sharma,9,47,46,29.02,2101,63.54,Left-hand bat,128,61,3,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,389,389,ENG,9,201,201,SCJ Broad,I Sharma,9,48,47,29.02,2101,63.54,Left-hand bat,130,63,3,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,390,390,ENG,9,201,201,SCJ Broad,I Sharma,9,48,48,29.02,2101,63.54,Left-hand bat,131,63,3,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,391,391,ENG,9,201,201,SCJ Broad,I Sharma,9,48,49,29.02,2101,63.54,Left-hand bat,132,63,3,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
