innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,AUS,1,8,8,RT Ponting,Mohammad Amir,3,0,0,54.83,20079,59.53,Right-hand bat,16,2,1,1836.5,41.16,73.6,lf,4b,AUS,seam,no,16.64,8.96
1,29,29,AUS,1,12,12,RT Ponting,Mohammad Amir,3,0,1,54.83,20079,59.53,Right-hand bat,17,2,1,1836.5,41.16,73.6,lf,2,AUS,seam,no,16.64,8.96
1,36,36,AUS,1,18,18,RT Ponting,Mohammad Amir,3,2,2,54.83,20079,59.53,Right-hand bat,18,4,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,37,37,AUS,1,18,18,RT Ponting,Mohammad Amir,3,2,3,54.83,20079,59.53,Right-hand bat,19,4,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,38,38,AUS,1,18,18,RT Ponting,Mohammad Amir,3,2,4,54.83,20079,59.53,Right-hand bat,20,4,1,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,40,40,AUS,1,20,20,RT Ponting,Mohammad Amir,3,3,5,54.83,20079,59.53,Right-hand bat,22,6,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,41,41,AUS,1,20,20,RT Ponting,Mohammad Amir,3,3,6,54.83,20079,59.53,Right-hand bat,23,6,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,49,49,AUS,1,22,22,RT Ponting,Mohammad Amir,3,3,7,54.83,20079,59.53,Right-hand bat,25,7,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,50,50,AUS,1,22,22,RT Ponting,Mohammad Amir,3,3,8,54.83,20079,59.53,Right-hand bat,26,7,1,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,51,51,AUS,1,26,26,RT Ponting,Mohammad Amir,3,7,9,54.83,20079,59.53,Right-hand bat,27,11,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,52,52,AUS,1,26,26,RT Ponting,Mohammad Amir,3,7,10,54.83,20079,59.53,Right-hand bat,28,11,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,53,53,AUS,1,26,26,RT Ponting,Mohammad Amir,3,7,11,54.83,20079,59.53,Right-hand bat,29,11,1,1836.5,41.16,73.6,lf,2,AUS,seam,no,16.64,8.96
1,86,86,AUS,1,43,43,RT Ponting,Mohammad Amir,3,20,29,54.83,20079,59.53,Right-hand bat,31,14,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,87,87,AUS,1,43,43,RT Ponting,Mohammad Amir,3,20,30,54.83,20079,59.53,Right-hand bat,32,14,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,88,88,AUS,1,43,43,RT Ponting,Mohammad Amir,3,20,31,54.83,20079,59.53,Right-hand bat,33,14,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,89,89,AUS,1,43,43,RT Ponting,Mohammad Amir,3,20,32,54.83,20079,59.53,Right-hand bat,34,14,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,90,90,AUS,1,43,43,RT Ponting,Mohammad Amir,3,20,33,54.83,20079,59.53,Right-hand bat,35,14,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,97,97,AUS,1,45,45,RT Ponting,Mohammad Amir,3,21,35,54.83,20079,59.53,Right-hand bat,36,14,1,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,98,98,AUS,1,49,49,RT Ponting,Mohammad Amir,3,25,36,54.83,20079,59.53,Right-hand bat,37,18,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,99,99,AUS,1,49,49,RT Ponting,Mohammad Amir,3,25,37,54.83,20079,59.53,Right-hand bat,38,18,1,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,102,102,AUS,1,51,51,RT Ponting,Mohammad Amir,3,26,38,54.83,20079,59.53,Right-hand bat,41,20,1,1836.5,41.16,73.6,lf,W,AUS,seam,no,16.64,8.96
