innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,589,589,WIN,9,262,262,D Bishoo,CJ Jordan,10,6,24,15.66,409,45.96,Left-hand bat,133,52,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,598,598,WIN,9,274,274,D Bishoo,CJ Jordan,10,14,29,15.66,409,45.96,Left-hand bat,136,52,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,599,599,WIN,9,274,274,D Bishoo,CJ Jordan,10,14,30,15.66,409,45.96,Left-hand bat,137,52,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,600,600,WIN,9,274,274,D Bishoo,CJ Jordan,10,14,31,15.66,409,45.96,Left-hand bat,138,52,2,1428,36.2,71.4,rfm,1nb,WIN,seam,no,26.52861602497399,12.63267429760666
1,601,601,WIN,9,275,275,D Bishoo,CJ Jordan,10,14,32,15.66,409,45.96,Left-hand bat,139,53,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,602,602,WIN,9,275,275,D Bishoo,CJ Jordan,10,14,33,15.66,409,45.96,Left-hand bat,140,53,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,609,609,WIN,9,285,285,D Bishoo,CJ Jordan,10,19,37,15.66,409,45.96,Left-hand bat,141,53,2,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,613,613,WIN,9,287,287,D Bishoo,CJ Jordan,10,20,38,15.66,409,45.96,Left-hand bat,145,55,2,1428,36.2,71.4,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,614,614,WIN,9,289,289,D Bishoo,CJ Jordan,10,22,39,15.66,409,45.96,Left-hand bat,146,57,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,621,621,WIN,9,290,290,D Bishoo,CJ Jordan,10,22,40,15.66,409,45.96,Left-hand bat,147,57,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,622,622,WIN,9,290,290,D Bishoo,CJ Jordan,10,22,41,15.66,409,45.96,Left-hand bat,148,57,2,1428,36.2,71.4,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,623,623,WIN,9,292,292,D Bishoo,CJ Jordan,10,24,42,15.66,409,45.96,Left-hand bat,149,59,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,624,624,WIN,9,292,292,D Bishoo,CJ Jordan,10,24,43,15.66,409,45.96,Left-hand bat,150,59,2,1428,36.2,71.4,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,625,625,WIN,9,296,296,D Bishoo,CJ Jordan,10,28,44,15.66,409,45.96,Left-hand bat,151,63,2,1428,36.2,71.4,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,626,626,WIN,9,298,298,D Bishoo,CJ Jordan,10,30,45,15.66,409,45.96,Left-hand bat,152,65,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
