innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,BAN,4,59,59,Mushfiqur Rahim,RAS Lakmal,6,0,0,32.62,4655,46.25,Right-hand bat,26,22,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,105,105,BAN,4,59,59,Mushfiqur Rahim,RAS Lakmal,6,0,1,32.62,4655,46.25,Right-hand bat,27,22,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,106,106,BAN,4,59,59,Mushfiqur Rahim,RAS Lakmal,6,0,2,32.62,4655,46.25,Right-hand bat,28,22,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,107,107,BAN,4,59,59,Mushfiqur Rahim,RAS Lakmal,6,0,3,32.62,4655,46.25,Right-hand bat,29,22,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,115,115,BAN,4,62,62,Mushfiqur Rahim,RAS Lakmal,6,0,8,32.62,4655,46.25,Right-hand bat,31,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,116,116,BAN,4,62,62,Mushfiqur Rahim,RAS Lakmal,6,0,9,32.62,4655,46.25,Right-hand bat,32,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,117,117,BAN,4,62,62,Mushfiqur Rahim,RAS Lakmal,6,0,10,32.62,4655,46.25,Right-hand bat,33,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,118,118,BAN,4,62,62,Mushfiqur Rahim,RAS Lakmal,6,0,11,32.62,4655,46.25,Right-hand bat,34,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,119,119,BAN,4,62,62,Mushfiqur Rahim,RAS Lakmal,6,0,12,32.62,4655,46.25,Right-hand bat,35,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,120,120,BAN,4,62,62,Mushfiqur Rahim,RAS Lakmal,6,0,13,32.62,4655,46.25,Right-hand bat,36,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,151,151,BAN,4,72,72,Mushfiqur Rahim,RAS Lakmal,6,8,24,32.62,4655,46.25,Right-hand bat,43,24,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,152,152,BAN,4,72,72,Mushfiqur Rahim,RAS Lakmal,6,8,25,32.62,4655,46.25,Right-hand bat,44,24,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,153,153,BAN,4,72,72,Mushfiqur Rahim,RAS Lakmal,6,8,26,32.62,4655,46.25,Right-hand bat,45,24,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,154,154,BAN,4,72,72,Mushfiqur Rahim,RAS Lakmal,6,8,27,32.62,4655,46.25,Right-hand bat,46,24,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,155,155,BAN,4,72,72,Mushfiqur Rahim,RAS Lakmal,6,8,28,32.62,4655,46.25,Right-hand bat,47,24,1,3138.3,48.02,82.6,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
1,156,156,BAN,4,76,76,Mushfiqur Rahim,RAS Lakmal,6,12,29,32.62,4655,46.25,Right-hand bat,48,28,1,3138.3,48.02,82.6,rfm,2,BAN,seam,no,23.307692307692307,23.307692307692307
1,167,167,BAN,4,84,84,Mushfiqur Rahim,RAS Lakmal,6,14,34,32.62,4655,46.25,Right-hand bat,53,31,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,168,168,BAN,4,84,84,Mushfiqur Rahim,RAS Lakmal,6,14,35,32.62,4655,46.25,Right-hand bat,54,31,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,179,179,BAN,4,94,94,Mushfiqur Rahim,RAS Lakmal,6,18,40,32.62,4655,46.25,Right-hand bat,59,37,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,180,180,BAN,4,94,94,Mushfiqur Rahim,RAS Lakmal,6,18,41,32.62,4655,46.25,Right-hand bat,60,37,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,272,272,BAN,6,165,165,Mushfiqur Rahim,RAS Lakmal,6,37,78,32.62,4655,46.25,Right-hand bat,61,37,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,273,273,BAN,6,165,165,Mushfiqur Rahim,RAS Lakmal,6,37,79,32.62,4655,46.25,Right-hand bat,62,37,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,274,274,BAN,6,165,165,Mushfiqur Rahim,RAS Lakmal,6,37,80,32.62,4655,46.25,Right-hand bat,63,37,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,275,275,BAN,6,165,165,Mushfiqur Rahim,RAS Lakmal,6,37,81,32.62,4655,46.25,Right-hand bat,64,37,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,276,276,BAN,6,165,165,Mushfiqur Rahim,RAS Lakmal,6,37,82,32.62,4655,46.25,Right-hand bat,65,37,1,3138.3,48.02,82.6,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
1,277,277,BAN,6,169,169,Mushfiqur Rahim,RAS Lakmal,6,41,83,32.62,4655,46.25,Right-hand bat,66,41,1,3138.3,48.02,82.6,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
1,284,284,BAN,6,177,177,Mushfiqur Rahim,RAS Lakmal,6,45,84,32.62,4655,46.25,Right-hand bat,67,45,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,285,285,BAN,6,177,177,Mushfiqur Rahim,RAS Lakmal,6,45,85,32.62,4655,46.25,Right-hand bat,68,45,1,3138.3,48.02,82.6,rfm,1nb,BAN,seam,no,23.307692307692307,23.307692307692307
1,286,286,BAN,6,178,178,Mushfiqur Rahim,RAS Lakmal,6,45,86,32.62,4655,46.25,Right-hand bat,69,46,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,287,287,BAN,6,178,178,Mushfiqur Rahim,RAS Lakmal,6,45,87,32.62,4655,46.25,Right-hand bat,70,46,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,288,288,BAN,6,178,178,Mushfiqur Rahim,RAS Lakmal,6,45,88,32.62,4655,46.25,Right-hand bat,71,46,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,309,309,BAN,6,188,188,Mushfiqur Rahim,RAS Lakmal,6,53,98,32.62,4655,46.25,Right-hand bat,80,47,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,310,310,BAN,6,188,188,Mushfiqur Rahim,RAS Lakmal,6,53,99,32.62,4655,46.25,Right-hand bat,81,47,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,311,311,BAN,6,188,188,Mushfiqur Rahim,RAS Lakmal,6,53,100,32.62,4655,46.25,Right-hand bat,82,47,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,312,312,BAN,6,188,188,Mushfiqur Rahim,RAS Lakmal,6,53,101,32.62,4655,46.25,Right-hand bat,83,47,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,313,313,BAN,6,188,188,Mushfiqur Rahim,RAS Lakmal,6,53,102,32.62,4655,46.25,Right-hand bat,84,47,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,314,314,BAN,6,188,188,Mushfiqur Rahim,RAS Lakmal,6,53,103,32.62,4655,46.25,Right-hand bat,85,47,1,3138.3,48.02,82.6,rfm,2,BAN,seam,no,23.307692307692307,23.307692307692307
1,322,322,BAN,6,194,194,Mushfiqur Rahim,RAS Lakmal,6,55,106,32.62,4655,46.25,Right-hand bat,87,50,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,323,323,BAN,6,194,194,Mushfiqur Rahim,RAS Lakmal,6,55,107,32.62,4655,46.25,Right-hand bat,88,50,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,324,324,BAN,6,194,194,Mushfiqur Rahim,RAS Lakmal,6,55,108,32.62,4655,46.25,Right-hand bat,89,50,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,325,325,BAN,6,194,194,Mushfiqur Rahim,RAS Lakmal,6,55,109,32.62,4655,46.25,Right-hand bat,90,50,1,3138.3,48.02,82.6,rfm,2,BAN,seam,no,23.307692307692307,23.307692307692307
1,326,326,BAN,6,196,196,Mushfiqur Rahim,RAS Lakmal,6,57,110,32.62,4655,46.25,Right-hand bat,91,52,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,346,346,BAN,6,203,203,Mushfiqur Rahim,RAS Lakmal,6,61,118,32.62,4655,46.25,Right-hand bat,99,54,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,347,347,BAN,6,203,203,Mushfiqur Rahim,RAS Lakmal,6,61,119,32.62,4655,46.25,Right-hand bat,100,54,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,348,348,BAN,6,203,203,Mushfiqur Rahim,RAS Lakmal,6,61,120,32.62,4655,46.25,Right-hand bat,101,54,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,349,349,BAN,6,203,203,Mushfiqur Rahim,RAS Lakmal,6,61,121,32.62,4655,46.25,Right-hand bat,102,54,1,3138.3,48.02,82.6,rfm,W,BAN,seam,no,23.307692307692307,23.307692307692307
