innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,763,0,ENG,0,0,-497,RJ Burns,MA Starc,1,0,0,28.86,1440,44.09,Left-hand bat,0,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,764,1,ENG,0,0,-497,RJ Burns,MA Starc,1,0,1,28.86,1440,44.09,Left-hand bat,1,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,765,2,ENG,0,0,-497,RJ Burns,MA Starc,1,0,2,28.86,1440,44.09,Left-hand bat,2,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,766,3,ENG,0,0,-497,RJ Burns,MA Starc,1,0,3,28.86,1440,44.09,Left-hand bat,3,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,767,4,ENG,0,0,-497,RJ Burns,MA Starc,1,0,4,28.86,1440,44.09,Left-hand bat,4,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,768,5,ENG,0,0,-497,RJ Burns,MA Starc,1,0,5,28.86,1440,44.09,Left-hand bat,5,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,824,61,ENG,1,23,-474,RJ Burns,MA Starc,1,15,25,28.86,1440,44.09,Left-hand bat,12,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,825,62,ENG,1,23,-474,RJ Burns,MA Starc,1,15,26,28.86,1440,44.09,Left-hand bat,13,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,826,63,ENG,1,23,-474,RJ Burns,MA Starc,1,15,27,28.86,1440,44.09,Left-hand bat,14,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,827,64,ENG,1,23,-474,RJ Burns,MA Starc,1,15,28,28.86,1440,44.09,Left-hand bat,15,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,828,65,ENG,1,23,-474,RJ Burns,MA Starc,1,15,29,28.86,1440,44.09,Left-hand bat,16,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,829,66,ENG,1,23,-474,RJ Burns,MA Starc,1,15,30,28.86,1440,44.09,Left-hand bat,17,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,837,74,ENG,2,27,-470,RJ Burns,MA Starc,1,15,33,28.86,1440,44.09,Left-hand bat,19,1,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
