innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,213,ENG,3,92,309,BA Stokes,BE Hendricks,5,0,0,36.54,6905,58.74,Left-hand bat,39,16,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
3,1223,214,ENG,3,92,309,BA Stokes,BE Hendricks,5,0,1,36.54,6905,58.74,Left-hand bat,40,16,1,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
3,1234,225,ENG,3,106,323,BA Stokes,BE Hendricks,5,9,8,36.54,6905,58.74,Left-hand bat,45,22,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
3,1235,226,ENG,3,106,323,BA Stokes,BE Hendricks,5,9,9,36.54,6905,58.74,Left-hand bat,46,22,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
3,1236,227,ENG,3,106,323,BA Stokes,BE Hendricks,5,9,10,36.54,6905,58.74,Left-hand bat,47,22,1,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
3,1245,236,ENG,3,116,333,BA Stokes,BE Hendricks,5,18,17,36.54,6905,58.74,Left-hand bat,50,24,1,228.3,29.16,38.5,lfm,2,RSA,seam,yes,26.934375,0.690625
3,1246,237,ENG,3,118,335,BA Stokes,BE Hendricks,5,20,18,36.54,6905,58.74,Left-hand bat,51,26,1,228.3,29.16,38.5,lfm,4,RSA,seam,yes,26.934375,0.690625
3,1247,238,ENG,3,122,339,BA Stokes,BE Hendricks,5,24,19,36.54,6905,58.74,Left-hand bat,52,30,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
3,1248,239,ENG,3,122,339,BA Stokes,BE Hendricks,5,24,20,36.54,6905,58.74,Left-hand bat,53,30,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
3,1257,248,ENG,3,136,353,BA Stokes,BE Hendricks,5,28,23,36.54,6905,58.74,Left-hand bat,56,31,1,228.3,29.16,38.5,lfm,W,RSA,seam,yes,26.934375,0.690625
