innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1242,11,PAK,0,7,-241,Imran Farhat,TG Southee,1,4,6,34.96,3916,49.1,Left-hand bat,5,3,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1261,30,PAK,0,15,-233,Imran Farhat,TG Southee,1,7,13,34.96,3916,49.1,Left-hand bat,12,7,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1262,31,PAK,0,15,-233,Imran Farhat,TG Southee,1,7,14,34.96,3916,49.1,Left-hand bat,13,7,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1263,32,PAK,0,15,-233,Imran Farhat,TG Southee,1,7,15,34.96,3916,49.1,Left-hand bat,14,7,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1264,33,PAK,0,15,-233,Imran Farhat,TG Southee,1,7,16,34.96,3916,49.1,Left-hand bat,15,7,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1265,34,PAK,0,15,-233,Imran Farhat,TG Southee,1,7,17,34.96,3916,49.1,Left-hand bat,16,7,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1266,35,PAK,0,15,-233,Imran Farhat,TG Southee,1,7,18,34.96,3916,49.1,Left-hand bat,17,7,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1273,42,PAK,0,19,-229,Imran Farhat,TG Southee,1,8,20,34.96,3916,49.1,Left-hand bat,18,7,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1274,43,PAK,0,19,-229,Imran Farhat,TG Southee,1,8,21,34.96,3916,49.1,Left-hand bat,19,7,0,1212.3,46.73,81,rmf,4,NZL,seam,yes,24.779999999999998,16.52
3,1275,44,PAK,0,23,-225,Imran Farhat,TG Southee,1,12,22,34.96,3916,49.1,Left-hand bat,20,11,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1276,45,PAK,0,23,-225,Imran Farhat,TG Southee,1,12,23,34.96,3916,49.1,Left-hand bat,21,11,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1277,46,PAK,0,23,-225,Imran Farhat,TG Southee,1,12,24,34.96,3916,49.1,Left-hand bat,22,11,0,1212.3,46.73,81,rmf,4,NZL,seam,yes,24.779999999999998,16.52
3,1278,47,PAK,0,27,-221,Imran Farhat,TG Southee,1,16,25,34.96,3916,49.1,Left-hand bat,23,15,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1448,217,PAK,0,95,-153,Imran Farhat,TG Southee,1,42,102,34.96,3916,49.1,Left-hand bat,30,19,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1449,218,PAK,0,95,-153,Imran Farhat,TG Southee,1,42,103,34.96,3916,49.1,Left-hand bat,31,19,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,1462,231,PAK,0,97,-151,Imran Farhat,TG Southee,1,43,110,34.96,3916,49.1,Left-hand bat,38,21,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1463,232,PAK,0,97,-151,Imran Farhat,TG Southee,1,43,111,34.96,3916,49.1,Left-hand bat,39,21,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1464,233,PAK,0,97,-151,Imran Farhat,TG Southee,1,43,112,34.96,3916,49.1,Left-hand bat,40,21,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1465,234,PAK,0,97,-151,Imran Farhat,TG Southee,1,43,113,34.96,3916,49.1,Left-hand bat,41,21,0,1212.3,46.73,81,rmf,1nb,NZL,seam,yes,24.779999999999998,16.52
3,1466,235,PAK,0,98,-150,Imran Farhat,TG Southee,1,43,114,34.96,3916,49.1,Left-hand bat,42,22,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1476,245,PAK,0,102,-146,Imran Farhat,TG Southee,1,44,116,34.96,3916,49.1,Left-hand bat,46,23,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1477,246,PAK,0,102,-146,Imran Farhat,TG Southee,1,44,117,34.96,3916,49.1,Left-hand bat,47,23,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1478,247,PAK,0,102,-146,Imran Farhat,TG Southee,1,44,118,34.96,3916,49.1,Left-hand bat,48,23,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,1487,256,PAK,0,108,-140,Imran Farhat,TG Southee,1,49,125,34.96,3916,49.1,Left-hand bat,51,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1488,257,PAK,0,108,-140,Imran Farhat,TG Southee,1,49,126,34.96,3916,49.1,Left-hand bat,52,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1489,258,PAK,0,108,-140,Imran Farhat,TG Southee,1,49,127,34.96,3916,49.1,Left-hand bat,53,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1490,259,PAK,0,108,-140,Imran Farhat,TG Southee,1,49,128,34.96,3916,49.1,Left-hand bat,54,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1497,266,PAK,0,110,-138,Imran Farhat,TG Southee,1,50,134,34.96,3916,49.1,Left-hand bat,55,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1498,267,PAK,0,110,-138,Imran Farhat,TG Southee,1,50,135,34.96,3916,49.1,Left-hand bat,56,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1499,268,PAK,0,110,-138,Imran Farhat,TG Southee,1,50,136,34.96,3916,49.1,Left-hand bat,57,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1500,269,PAK,0,110,-138,Imran Farhat,TG Southee,1,50,137,34.96,3916,49.1,Left-hand bat,58,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1501,270,PAK,0,110,-138,Imran Farhat,TG Southee,1,50,138,34.96,3916,49.1,Left-hand bat,59,25,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
