innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1517,224,AUS,6,120,328,NM Hauritz,DJ Bravo,8,3,2,19.7,391,50.38,Right-hand bat,67,29,2,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1518,225,AUS,6,120,328,NM Hauritz,DJ Bravo,8,3,3,19.7,391,50.38,Right-hand bat,68,29,2,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1519,226,AUS,6,120,328,NM Hauritz,DJ Bravo,8,3,4,19.7,391,50.38,Right-hand bat,69,29,2,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1520,227,AUS,6,120,328,NM Hauritz,DJ Bravo,8,3,5,19.7,391,50.38,Right-hand bat,70,29,2,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1521,228,AUS,6,120,328,NM Hauritz,DJ Bravo,8,3,6,19.7,391,50.38,Right-hand bat,71,29,2,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1522,229,AUS,6,120,328,NM Hauritz,DJ Bravo,8,3,7,19.7,391,50.38,Right-hand bat,72,29,2,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1556,263,AUS,7,128,336,NM Hauritz,DJ Bravo,8,5,21,19.7,391,50.38,Right-hand bat,88,30,3,5700.4,38.14,70.4,rm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1557,264,AUS,7,132,340,NM Hauritz,DJ Bravo,8,9,22,19.7,391,50.38,Right-hand bat,89,34,3,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1558,265,AUS,7,132,340,NM Hauritz,DJ Bravo,8,9,23,19.7,391,50.38,Right-hand bat,90,34,3,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1601,308,AUS,9,150,358,NM Hauritz,DJ Bravo,8,11,34,19.7,391,50.38,Right-hand bat,103,42,3,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1602,309,AUS,9,150,358,NM Hauritz,DJ Bravo,8,11,35,19.7,391,50.38,Right-hand bat,104,42,3,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1603,310,AUS,9,150,358,NM Hauritz,DJ Bravo,8,11,36,19.7,391,50.38,Right-hand bat,105,42,3,5700.4,38.14,70.4,rm,W,AUS,seam,yes,26.69101533966399,9.532505478451425
