innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1279,645,SRL,5,414,-12,HAPW Jayawardene,Z Khan,7,19,32,30.03,1949,46.22,Right-hand bat,126,63,2,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,1280,646,SRL,5,418,-8,HAPW Jayawardene,Z Khan,7,23,33,30.03,1949,46.22,Right-hand bat,127,67,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1296,662,SRL,5,428,2,HAPW Jayawardene,Z Khan,7,24,38,30.03,1949,46.22,Right-hand bat,137,72,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1297,663,SRL,5,428,2,HAPW Jayawardene,Z Khan,7,24,39,30.03,1949,46.22,Right-hand bat,138,72,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1308,674,SRL,5,437,11,HAPW Jayawardene,Z Khan,7,29,44,30.03,1949,46.22,Right-hand bat,143,74,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1317,683,SRL,5,443,17,HAPW Jayawardene,Z Khan,7,31,47,30.03,1949,46.22,Right-hand bat,146,75,2,13176.2,34.03,62.1,lfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,1319,685,SRL,5,446,20,HAPW Jayawardene,Z Khan,7,32,48,30.03,1949,46.22,Right-hand bat,148,77,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1320,686,SRL,5,446,20,HAPW Jayawardene,Z Khan,7,32,49,30.03,1949,46.22,Right-hand bat,149,77,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1321,687,SRL,5,446,20,HAPW Jayawardene,Z Khan,7,32,50,30.03,1949,46.22,Right-hand bat,150,77,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1322,688,SRL,5,446,20,HAPW Jayawardene,Z Khan,7,32,51,30.03,1949,46.22,Right-hand bat,151,77,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1323,689,SRL,5,446,20,HAPW Jayawardene,Z Khan,7,32,52,30.03,1949,46.22,Right-hand bat,152,77,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1333,699,SRL,5,450,24,HAPW Jayawardene,Z Khan,7,32,53,30.03,1949,46.22,Right-hand bat,156,78,2,13176.2,34.03,62.1,lfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,1334,700,SRL,5,452,26,HAPW Jayawardene,Z Khan,7,34,54,30.03,1949,46.22,Right-hand bat,157,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1335,701,SRL,5,452,26,HAPW Jayawardene,Z Khan,7,34,55,30.03,1949,46.22,Right-hand bat,158,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1576,942,SRL,5,571,145,HAPW Jayawardene,Z Khan,7,79,172,30.03,1949,46.22,Right-hand bat,170,81,2,13176.2,34.03,62.1,lfm,2b,IND,seam,no,43.482993197278915,32.61224489795919
2,1586,952,SRL,5,577,151,HAPW Jayawardene,Z Khan,7,80,177,30.03,1949,46.22,Right-hand bat,174,82,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1587,953,SRL,5,577,151,HAPW Jayawardene,Z Khan,7,80,178,30.03,1949,46.22,Right-hand bat,175,82,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
