innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1406,278,NZL,5,152,164,CFK van Wyk,PP Ojha,7,4,17,23.07,599,50.08,Right-hand bat,67,22,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1407,279,NZL,5,152,164,CFK van Wyk,PP Ojha,7,4,18,23.07,599,50.08,Right-hand bat,68,22,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1419,291,NZL,5,166,178,CFK van Wyk,PP Ojha,7,12,24,23.07,599,50.08,Right-hand bat,74,24,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1432,304,NZL,5,172,184,CFK van Wyk,PP Ojha,7,13,28,23.07,599,50.08,Right-hand bat,81,27,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1433,305,NZL,5,172,184,CFK van Wyk,PP Ojha,7,13,29,23.07,599,50.08,Right-hand bat,82,27,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1441,313,NZL,5,178,190,CFK van Wyk,PP Ojha,7,18,34,23.07,599,50.08,Right-hand bat,84,28,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1445,317,NZL,5,182,194,CFK van Wyk,PP Ojha,7,19,35,23.07,599,50.08,Right-hand bat,88,32,1,5190.2,31.82,69.2,lo,2,IND,spin,yes,19.0465306122449,16.039183673469388
3,1446,318,NZL,5,184,196,CFK van Wyk,PP Ojha,7,21,36,23.07,599,50.08,Right-hand bat,89,34,1,5190.2,31.82,69.2,lo,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1453,325,NZL,5,190,202,CFK van Wyk,PP Ojha,7,26,38,23.07,599,50.08,Right-hand bat,90,38,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1454,326,NZL,5,190,202,CFK van Wyk,PP Ojha,7,26,39,23.07,599,50.08,Right-hand bat,91,38,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1455,327,NZL,5,190,202,CFK van Wyk,PP Ojha,7,26,40,23.07,599,50.08,Right-hand bat,92,38,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1456,328,NZL,5,190,202,CFK van Wyk,PP Ojha,7,26,41,23.07,599,50.08,Right-hand bat,93,38,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1457,329,NZL,5,190,202,CFK van Wyk,PP Ojha,7,26,42,23.07,599,50.08,Right-hand bat,94,38,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1458,330,NZL,5,190,202,CFK van Wyk,PP Ojha,7,26,43,23.07,599,50.08,Right-hand bat,95,38,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
