innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,141,IND,3,76,-240,VVS Laxman,MS Panesar,5,15,27,44.97,13087,49.14,Right-hand bat,1,1,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,915,142,IND,3,76,-240,VVS Laxman,MS Panesar,5,15,28,44.97,13087,49.14,Right-hand bat,2,1,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,916,143,IND,3,76,-240,VVS Laxman,MS Panesar,5,15,29,44.97,13087,49.14,Right-hand bat,3,1,0,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
2,926,153,IND,3,82,-234,VVS Laxman,MS Panesar,5,20,36,44.97,13087,49.14,Right-hand bat,7,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,927,154,IND,3,82,-234,VVS Laxman,MS Panesar,5,20,37,44.97,13087,49.14,Right-hand bat,8,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,928,155,IND,3,82,-234,VVS Laxman,MS Panesar,5,20,38,44.97,13087,49.14,Right-hand bat,9,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,929,156,IND,3,82,-234,VVS Laxman,MS Panesar,5,20,39,44.97,13087,49.14,Right-hand bat,10,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,930,157,IND,3,82,-234,VVS Laxman,MS Panesar,5,20,40,44.97,13087,49.14,Right-hand bat,11,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,937,164,IND,3,86,-230,VVS Laxman,MS Panesar,5,23,45,44.97,13087,49.14,Right-hand bat,12,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,938,165,IND,3,86,-230,VVS Laxman,MS Panesar,5,23,46,44.97,13087,49.14,Right-hand bat,13,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,939,166,IND,3,86,-230,VVS Laxman,MS Panesar,5,23,47,44.97,13087,49.14,Right-hand bat,14,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,940,167,IND,3,86,-230,VVS Laxman,MS Panesar,5,23,48,44.97,13087,49.14,Right-hand bat,15,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,941,168,IND,3,86,-230,VVS Laxman,MS Panesar,5,23,49,44.97,13087,49.14,Right-hand bat,16,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,942,169,IND,3,86,-230,VVS Laxman,MS Panesar,5,23,50,44.97,13087,49.14,Right-hand bat,17,3,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,962,189,IND,3,98,-218,VVS Laxman,MS Panesar,5,24,59,44.97,13087,49.14,Right-hand bat,25,12,0,7974.1,32.58,68.1,lo,W,IND,spin,no,18.43893480257117,19.591368227731863
