innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,479,AUS,3,219,45,MEK Hussey,TT Samaraweera,5,59,121,52.14,10047,48.79,Left-hand bat,0,0,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,866,480,AUS,3,219,45,MEK Hussey,TT Samaraweera,5,59,122,52.14,10047,48.79,Left-hand bat,1,0,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,867,481,AUS,3,219,45,MEK Hussey,TT Samaraweera,5,59,123,52.14,10047,48.79,Left-hand bat,2,0,0,1314.1,45.73,87.6,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,1093,707,AUS,3,365,191,MEK Hussey,TT Samaraweera,5,140,229,52.14,10047,48.79,Left-hand bat,7,4,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1094,708,AUS,3,365,191,MEK Hussey,TT Samaraweera,5,140,230,52.14,10047,48.79,Left-hand bat,8,4,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1095,709,AUS,3,365,191,MEK Hussey,TT Samaraweera,5,140,231,52.14,10047,48.79,Left-hand bat,9,4,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1096,710,AUS,3,365,191,MEK Hussey,TT Samaraweera,5,140,232,52.14,10047,48.79,Left-hand bat,10,4,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1097,711,AUS,3,365,191,MEK Hussey,TT Samaraweera,5,140,233,52.14,10047,48.79,Left-hand bat,11,4,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1105,719,AUS,3,370,196,MEK Hussey,TT Samaraweera,5,140,234,52.14,10047,48.79,Left-hand bat,12,4,0,1314.1,45.73,87.6,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,1108,722,AUS,3,372,198,MEK Hussey,TT Samaraweera,5,141,235,52.14,10047,48.79,Left-hand bat,15,6,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1109,723,AUS,3,372,198,MEK Hussey,TT Samaraweera,5,141,236,52.14,10047,48.79,Left-hand bat,16,6,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1110,724,AUS,3,372,198,MEK Hussey,TT Samaraweera,5,141,237,52.14,10047,48.79,Left-hand bat,17,6,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1117,731,AUS,3,374,200,MEK Hussey,TT Samaraweera,5,142,242,52.14,10047,48.79,Left-hand bat,18,6,0,1314.1,45.73,87.6,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,1118,732,AUS,3,374,200,MEK Hussey,TT Samaraweera,5,142,243,52.14,10047,48.79,Left-hand bat,19,6,0,1314.1,45.73,87.6,rob,W,SRL,spin,no,28.98676748582231,10.23062381852552
