innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,425,ENG,4,210,-209,JWA Taylor,VD Philander,6,4,25,34,104,32.69,Right-hand bat,107,43,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1262,426,ENG,4,210,-209,JWA Taylor,VD Philander,6,4,26,34,104,32.69,Right-hand bat,108,43,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1263,427,ENG,4,210,-209,JWA Taylor,VD Philander,6,4,27,34,104,32.69,Right-hand bat,109,43,1,1854.4,16.57,33.1,rfm,1nb,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1264,428,ENG,4,211,-208,JWA Taylor,VD Philander,6,4,28,34,104,32.69,Right-hand bat,110,44,1,1854.4,16.57,33.1,rfm,2,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1271,435,ENG,4,217,-202,JWA Taylor,VD Philander,6,6,29,34,104,32.69,Right-hand bat,111,46,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1272,436,ENG,4,217,-202,JWA Taylor,VD Philander,6,6,30,34,104,32.69,Right-hand bat,112,46,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1273,437,ENG,4,217,-202,JWA Taylor,VD Philander,6,6,31,34,104,32.69,Right-hand bat,113,46,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1274,438,ENG,4,217,-202,JWA Taylor,VD Philander,6,6,32,34,104,32.69,Right-hand bat,114,46,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1275,439,ENG,4,217,-202,JWA Taylor,VD Philander,6,6,33,34,104,32.69,Right-hand bat,115,46,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1276,440,ENG,4,217,-202,JWA Taylor,VD Philander,6,6,34,34,104,32.69,Right-hand bat,116,46,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
