innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,671,207,ENG,6,72,-254,JM Bairstow,MG Johnson,8,3,6,26.95,1226,48.36,Right-hand bat,69,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,672,208,ENG,6,72,-254,JM Bairstow,MG Johnson,8,3,7,26.95,1226,48.36,Right-hand bat,70,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,673,209,ENG,6,72,-254,JM Bairstow,MG Johnson,8,3,8,26.95,1226,48.36,Right-hand bat,71,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,674,210,ENG,6,72,-254,JM Bairstow,MG Johnson,8,3,9,26.95,1226,48.36,Right-hand bat,72,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,675,211,ENG,6,72,-254,JM Bairstow,MG Johnson,8,3,10,26.95,1226,48.36,Right-hand bat,73,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,676,212,ENG,6,72,-254,JM Bairstow,MG Johnson,8,3,11,26.95,1226,48.36,Right-hand bat,74,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,684,220,ENG,6,76,-250,JM Bairstow,MG Johnson,8,3,13,26.95,1226,48.36,Right-hand bat,76,27,2,12468.2,28.33,51.5,lf,4,AUS,seam,yes,19.036875000000002,4.038125
2,685,221,ENG,6,80,-246,JM Bairstow,MG Johnson,8,7,14,26.95,1226,48.36,Right-hand bat,77,31,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,686,222,ENG,6,80,-246,JM Bairstow,MG Johnson,8,7,15,26.95,1226,48.36,Right-hand bat,78,31,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,687,223,ENG,6,80,-246,JM Bairstow,MG Johnson,8,7,16,26.95,1226,48.36,Right-hand bat,79,31,2,12468.2,28.33,51.5,lf,1nb,AUS,seam,yes,19.036875000000002,4.038125
2,688,224,ENG,6,81,-245,JM Bairstow,MG Johnson,8,7,17,26.95,1226,48.36,Right-hand bat,80,32,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,689,225,ENG,6,81,-245,JM Bairstow,MG Johnson,8,7,18,26.95,1226,48.36,Right-hand bat,81,32,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
