innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,745,745,PAK,3,435,435,Misbah-ul-Haq,HMRKB Herath,5,0,0,46.64,5447,41.1,Right-hand bat,243,123,2,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,746,746,PAK,3,435,435,Misbah-ul-Haq,HMRKB Herath,5,0,1,46.64,5447,41.1,Right-hand bat,244,123,2,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,747,747,PAK,3,435,435,Misbah-ul-Haq,HMRKB Herath,5,0,2,46.64,5447,41.1,Right-hand bat,245,123,2,10128.2,32.29,68.9,lo,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,755,755,PAK,3,441,441,Misbah-ul-Haq,HMRKB Herath,5,4,8,46.64,5447,41.1,Right-hand bat,247,125,2,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,756,756,PAK,3,441,441,Misbah-ul-Haq,HMRKB Herath,5,4,9,46.64,5447,41.1,Right-hand bat,248,125,2,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,757,757,PAK,3,441,441,Misbah-ul-Haq,HMRKB Herath,5,4,10,46.64,5447,41.1,Right-hand bat,249,125,2,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,758,758,PAK,3,441,441,Misbah-ul-Haq,HMRKB Herath,5,4,11,46.64,5447,41.1,Right-hand bat,250,125,2,10128.2,32.29,68.9,lo,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,766,766,PAK,3,451,451,Misbah-ul-Haq,HMRKB Herath,5,8,15,46.64,5447,41.1,Right-hand bat,252,128,2,10128.2,32.29,68.9,lo,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,768,768,PAK,3,453,453,Misbah-ul-Haq,HMRKB Herath,5,9,16,46.64,5447,41.1,Right-hand bat,254,130,2,10128.2,32.29,68.9,lo,4,SRL,spin,no,16.919999999999998,39.480000000000004
1,769,769,PAK,3,457,457,Misbah-ul-Haq,HMRKB Herath,5,13,17,46.64,5447,41.1,Right-hand bat,255,134,2,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,770,770,PAK,3,457,457,Misbah-ul-Haq,HMRKB Herath,5,13,18,46.64,5447,41.1,Right-hand bat,256,134,2,10128.2,32.29,68.9,lo,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,778,778,PAK,3,465,465,Misbah-ul-Haq,HMRKB Herath,5,16,21,46.64,5447,41.1,Right-hand bat,258,135,2,10128.2,32.29,68.9,lo,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,780,780,PAK,3,467,467,Misbah-ul-Haq,HMRKB Herath,5,17,22,46.64,5447,41.1,Right-hand bat,260,137,2,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,781,781,PAK,3,467,467,Misbah-ul-Haq,HMRKB Herath,5,17,23,46.64,5447,41.1,Right-hand bat,261,137,2,10128.2,32.29,68.9,lo,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,783,783,PAK,3,469,469,Misbah-ul-Haq,HMRKB Herath,5,18,24,46.64,5447,41.1,Right-hand bat,263,139,2,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
