innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,465,465,SRL,5,285,285,N Dickwella,M Morkel,7,0,0,44,137,64.23,Left-hand bat,86,39,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,466,466,SRL,5,285,285,N Dickwella,M Morkel,7,0,1,44,137,64.23,Left-hand bat,87,39,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,467,467,SRL,5,285,285,N Dickwella,M Morkel,7,0,2,44,137,64.23,Left-hand bat,88,39,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,468,468,SRL,5,285,285,N Dickwella,M Morkel,7,0,3,44,137,64.23,Left-hand bat,89,39,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,476,476,SRL,5,289,289,N Dickwella,M Morkel,7,2,5,44,137,64.23,Left-hand bat,91,40,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,477,477,SRL,5,289,289,N Dickwella,M Morkel,7,2,6,44,137,64.23,Left-hand bat,92,40,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,478,478,SRL,5,289,289,N Dickwella,M Morkel,7,2,7,44,137,64.23,Left-hand bat,93,40,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,479,479,SRL,5,289,289,N Dickwella,M Morkel,7,2,8,44,137,64.23,Left-hand bat,94,40,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,480,480,SRL,5,289,289,N Dickwella,M Morkel,7,2,9,44,137,64.23,Left-hand bat,95,40,1,11376,30.08,56.5,rf,1nb,SRL,seam,yes,10.943672839506172,19.361882716049383
1,481,481,SRL,5,290,290,N Dickwella,M Morkel,7,2,10,44,137,64.23,Left-hand bat,96,41,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,526,526,SRL,5,312,312,N Dickwella,M Morkel,7,18,36,44,137,64.23,Left-hand bat,99,43,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,527,527,SRL,5,312,312,N Dickwella,M Morkel,7,18,37,44,137,64.23,Left-hand bat,100,43,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,528,528,SRL,5,312,312,N Dickwella,M Morkel,7,18,38,44,137,64.23,Left-hand bat,101,43,1,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,529,529,SRL,5,316,316,N Dickwella,M Morkel,7,22,39,44,137,64.23,Left-hand bat,102,47,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,537,537,SRL,5,318,318,N Dickwella,M Morkel,7,22,42,44,137,64.23,Left-hand bat,104,48,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,538,538,SRL,5,318,318,N Dickwella,M Morkel,7,22,43,44,137,64.23,Left-hand bat,105,48,1,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,539,539,SRL,5,322,322,N Dickwella,M Morkel,7,26,44,44,137,64.23,Left-hand bat,106,52,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,540,540,SRL,5,322,322,N Dickwella,M Morkel,7,26,45,44,137,64.23,Left-hand bat,107,52,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,541,541,SRL,5,322,322,N Dickwella,M Morkel,7,26,46,44,137,64.23,Left-hand bat,108,52,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,568,568,SRL,5,339,339,N Dickwella,M Morkel,7,34,54,44,137,64.23,Left-hand bat,111,53,1,11376,30.08,56.5,rf,2lb,SRL,seam,yes,10.943672839506172,19.361882716049383
1,569,569,SRL,5,341,341,N Dickwella,M Morkel,7,34,55,44,137,64.23,Left-hand bat,112,53,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,570,570,SRL,5,341,341,N Dickwella,M Morkel,7,34,56,44,137,64.23,Left-hand bat,113,53,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,571,571,SRL,5,341,341,N Dickwella,M Morkel,7,34,57,44,137,64.23,Left-hand bat,114,53,1,11376,30.08,56.5,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,578,578,SRL,5,343,343,N Dickwella,M Morkel,7,36,58,44,137,64.23,Left-hand bat,115,55,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,579,579,SRL,5,343,343,N Dickwella,M Morkel,7,36,59,44,137,64.23,Left-hand bat,116,55,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,580,580,SRL,5,343,343,N Dickwella,M Morkel,7,36,60,44,137,64.23,Left-hand bat,117,55,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,581,581,SRL,5,343,343,N Dickwella,M Morkel,7,36,61,44,137,64.23,Left-hand bat,118,55,1,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,582,582,SRL,5,347,347,N Dickwella,M Morkel,7,40,62,44,137,64.23,Left-hand bat,119,59,1,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,583,583,SRL,5,351,351,N Dickwella,M Morkel,7,44,63,44,137,64.23,Left-hand bat,120,63,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,591,591,SRL,5,357,357,N Dickwella,M Morkel,7,47,67,44,137,64.23,Left-hand bat,122,64,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,592,592,SRL,5,357,357,N Dickwella,M Morkel,7,47,68,44,137,64.23,Left-hand bat,123,64,1,11376,30.08,56.5,rf,3,SRL,seam,yes,10.943672839506172,19.361882716049383
1,604,604,SRL,5,366,366,N Dickwella,M Morkel,7,51,73,44,137,64.23,Left-hand bat,128,68,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,605,605,SRL,5,366,366,N Dickwella,M Morkel,7,51,74,44,137,64.23,Left-hand bat,129,68,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
