innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,SRL,2,24,24,MDKJ Perera,JO Holder,1,2,30,28.59,845,74.43,Left-hand bat,2,1,0,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,59,59,SRL,2,26,26,MDKJ Perera,JO Holder,1,3,31,28.59,845,74.43,Left-hand bat,4,3,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,60,60,SRL,2,26,26,MDKJ Perera,JO Holder,1,3,32,28.59,845,74.43,Left-hand bat,5,3,0,5028.4,38.83,89.8,rmf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,67,67,SRL,2,30,30,MDKJ Perera,JO Holder,1,5,33,28.59,845,74.43,Left-hand bat,6,5,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,68,68,SRL,2,30,30,MDKJ Perera,JO Holder,1,5,34,28.59,845,74.43,Left-hand bat,7,5,0,5028.4,38.83,89.8,rmf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,69,69,SRL,2,34,34,MDKJ Perera,JO Holder,1,9,35,28.59,845,74.43,Left-hand bat,8,9,0,5028.4,38.83,89.8,rmf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,70,70,SRL,2,36,36,MDKJ Perera,JO Holder,1,11,36,28.59,845,74.43,Left-hand bat,9,11,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,71,71,SRL,2,36,36,MDKJ Perera,JO Holder,1,11,37,28.59,845,74.43,Left-hand bat,10,11,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,72,72,SRL,2,36,36,MDKJ Perera,JO Holder,1,11,38,28.59,845,74.43,Left-hand bat,11,11,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,79,79,SRL,2,38,38,MDKJ Perera,JO Holder,1,11,39,28.59,845,74.43,Left-hand bat,12,11,0,5028.4,38.83,89.8,rmf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,80,80,SRL,2,42,42,MDKJ Perera,JO Holder,1,15,40,28.59,845,74.43,Left-hand bat,13,15,0,5028.4,38.83,89.8,rmf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,81,81,SRL,2,46,46,MDKJ Perera,JO Holder,1,19,41,28.59,845,74.43,Left-hand bat,14,19,0,5028.4,38.83,89.8,rmf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,82,82,SRL,2,50,50,MDKJ Perera,JO Holder,1,23,42,28.59,845,74.43,Left-hand bat,15,23,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,83,83,SRL,2,50,50,MDKJ Perera,JO Holder,1,23,43,28.59,845,74.43,Left-hand bat,16,23,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,84,84,SRL,2,50,50,MDKJ Perera,JO Holder,1,23,44,28.59,845,74.43,Left-hand bat,17,23,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,91,91,SRL,2,50,50,MDKJ Perera,JO Holder,1,23,45,28.59,845,74.43,Left-hand bat,18,23,0,5028.4,38.83,89.8,rmf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,92,92,SRL,2,54,54,MDKJ Perera,JO Holder,1,27,46,28.59,845,74.43,Left-hand bat,19,27,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,93,93,SRL,2,54,54,MDKJ Perera,JO Holder,1,27,47,28.59,845,74.43,Left-hand bat,20,27,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,94,94,SRL,2,54,54,MDKJ Perera,JO Holder,1,27,48,28.59,845,74.43,Left-hand bat,21,27,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,95,95,SRL,2,54,54,MDKJ Perera,JO Holder,1,27,49,28.59,845,74.43,Left-hand bat,22,27,0,5028.4,38.83,89.8,rmf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,96,96,SRL,2,56,56,MDKJ Perera,JO Holder,1,29,50,28.59,845,74.43,Left-hand bat,23,29,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,103,103,SRL,2,56,56,MDKJ Perera,JO Holder,1,29,51,28.59,845,74.43,Left-hand bat,24,29,0,5028.4,38.83,89.8,rmf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,104,104,SRL,2,58,58,MDKJ Perera,JO Holder,1,31,52,28.59,845,74.43,Left-hand bat,25,31,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,105,105,SRL,2,58,58,MDKJ Perera,JO Holder,1,31,53,28.59,845,74.43,Left-hand bat,26,31,0,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
