innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,204,NZL,6,137,-116,DL Vettori,RJ Sidebottom,8,0,0,27.38,4688,57.25,Left-hand bat,84,33,5,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,786,205,NZL,6,137,-116,DL Vettori,RJ Sidebottom,8,0,1,27.38,4688,57.25,Left-hand bat,85,33,5,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,787,206,NZL,6,137,-116,DL Vettori,RJ Sidebottom,8,0,2,27.38,4688,57.25,Left-hand bat,86,33,5,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,788,207,NZL,6,137,-116,DL Vettori,RJ Sidebottom,8,0,3,27.38,4688,57.25,Left-hand bat,87,33,5,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,789,208,NZL,6,137,-116,DL Vettori,RJ Sidebottom,8,0,4,27.38,4688,57.25,Left-hand bat,88,33,5,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,790,209,NZL,6,137,-116,DL Vettori,RJ Sidebottom,8,0,5,27.38,4688,57.25,Left-hand bat,89,33,5,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,809,228,NZL,7,139,-114,DL Vettori,RJ Sidebottom,8,1,11,27.38,4688,57.25,Left-hand bat,96,33,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,810,229,NZL,7,139,-114,DL Vettori,RJ Sidebottom,8,1,12,27.38,4688,57.25,Left-hand bat,97,33,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,811,230,NZL,7,139,-114,DL Vettori,RJ Sidebottom,8,1,13,27.38,4688,57.25,Left-hand bat,98,33,6,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,821,240,NZL,7,141,-112,DL Vettori,RJ Sidebottom,8,2,14,27.38,4688,57.25,Left-hand bat,102,35,6,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,834,253,NZL,8,152,-101,DL Vettori,RJ Sidebottom,8,8,17,27.38,4688,57.25,Left-hand bat,108,40,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,835,254,NZL,8,152,-101,DL Vettori,RJ Sidebottom,8,8,18,27.38,4688,57.25,Left-hand bat,109,40,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,836,255,NZL,8,152,-101,DL Vettori,RJ Sidebottom,8,8,19,27.38,4688,57.25,Left-hand bat,110,40,6,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,846,265,NZL,8,154,-99,DL Vettori,RJ Sidebottom,8,9,20,27.38,4688,57.25,Left-hand bat,114,42,6,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,858,277,NZL,8,158,-95,DL Vettori,RJ Sidebottom,8,11,23,27.38,4688,57.25,Left-hand bat,120,43,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,859,278,NZL,8,158,-95,DL Vettori,RJ Sidebottom,8,11,24,27.38,4688,57.25,Left-hand bat,121,43,6,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,861,280,NZL,8,160,-93,DL Vettori,RJ Sidebottom,8,12,25,27.38,4688,57.25,Left-hand bat,123,44,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,862,281,NZL,8,160,-93,DL Vettori,RJ Sidebottom,8,12,26,27.38,4688,57.25,Left-hand bat,124,44,6,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,870,289,NZL,9,168,-85,DL Vettori,RJ Sidebottom,8,14,28,27.38,4688,57.25,Left-hand bat,126,47,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,871,290,NZL,9,168,-85,DL Vettori,RJ Sidebottom,8,14,29,27.38,4688,57.25,Left-hand bat,127,47,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,872,291,NZL,9,168,-85,DL Vettori,RJ Sidebottom,8,14,30,27.38,4688,57.25,Left-hand bat,128,47,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,873,292,NZL,9,168,-85,DL Vettori,RJ Sidebottom,8,14,31,27.38,4688,57.25,Left-hand bat,129,47,6,2988,26.6,56.3,lfm,W,NZL,seam,no,22.159970781592403,13.488677867056245
