innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,WIN,2,47,47,MN Samuels,Mohammed Shami,4,0,0,37.31,5805,48.85,Right-hand bat,26,18,1,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,87,87,WIN,2,51,51,MN Samuels,Mohammed Shami,4,4,1,37.31,5805,48.85,Right-hand bat,27,22,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,88,88,WIN,2,51,51,MN Samuels,Mohammed Shami,4,4,2,37.31,5805,48.85,Right-hand bat,28,22,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,89,89,WIN,2,51,51,MN Samuels,Mohammed Shami,4,4,3,37.31,5805,48.85,Right-hand bat,29,22,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,96,96,WIN,2,51,51,MN Samuels,Mohammed Shami,4,4,4,37.31,5805,48.85,Right-hand bat,30,22,1,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,97,97,WIN,2,55,55,MN Samuels,Mohammed Shami,4,8,5,37.31,5805,48.85,Right-hand bat,31,26,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,98,98,WIN,2,55,55,MN Samuels,Mohammed Shami,4,8,6,37.31,5805,48.85,Right-hand bat,32,26,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,99,99,WIN,2,55,55,MN Samuels,Mohammed Shami,4,8,7,37.31,5805,48.85,Right-hand bat,33,26,1,180.1,13.11,20.1,rf,2,IND,seam,yes,14.25,14.25
1,100,100,WIN,2,57,57,MN Samuels,Mohammed Shami,4,10,8,37.31,5805,48.85,Right-hand bat,34,28,1,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,101,101,WIN,2,61,61,MN Samuels,Mohammed Shami,4,14,9,37.31,5805,48.85,Right-hand bat,35,32,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,108,108,WIN,2,61,61,MN Samuels,Mohammed Shami,4,14,10,37.31,5805,48.85,Right-hand bat,36,32,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,109,109,WIN,2,61,61,MN Samuels,Mohammed Shami,4,14,11,37.31,5805,48.85,Right-hand bat,37,32,1,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,110,110,WIN,2,65,65,MN Samuels,Mohammed Shami,4,18,12,37.31,5805,48.85,Right-hand bat,38,36,1,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
1,246,246,WIN,2,128,128,MN Samuels,Mohammed Shami,4,55,81,37.31,5805,48.85,Right-hand bat,42,39,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,247,247,WIN,2,128,128,MN Samuels,Mohammed Shami,4,55,82,37.31,5805,48.85,Right-hand bat,43,39,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,248,248,WIN,2,128,128,MN Samuels,Mohammed Shami,4,55,83,37.31,5805,48.85,Right-hand bat,44,39,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,249,249,WIN,2,128,128,MN Samuels,Mohammed Shami,4,55,84,37.31,5805,48.85,Right-hand bat,45,39,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,250,250,WIN,2,128,128,MN Samuels,Mohammed Shami,4,55,85,37.31,5805,48.85,Right-hand bat,46,39,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,251,251,WIN,2,128,128,MN Samuels,Mohammed Shami,4,55,86,37.31,5805,48.85,Right-hand bat,47,39,1,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
1,258,258,WIN,2,134,134,MN Samuels,Mohammed Shami,4,61,93,37.31,5805,48.85,Right-hand bat,48,40,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,259,259,WIN,2,134,134,MN Samuels,Mohammed Shami,4,61,94,37.31,5805,48.85,Right-hand bat,49,40,1,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,260,260,WIN,2,138,138,MN Samuels,Mohammed Shami,4,65,95,37.31,5805,48.85,Right-hand bat,50,44,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,261,261,WIN,2,138,138,MN Samuels,Mohammed Shami,4,65,96,37.31,5805,48.85,Right-hand bat,51,44,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,262,262,WIN,2,138,138,MN Samuels,Mohammed Shami,4,65,97,37.31,5805,48.85,Right-hand bat,52,44,1,180.1,13.11,20.1,rf,W,IND,seam,yes,14.25,14.25
