innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,SRL,8,155,155,HMRKB Herath,Abdur Rehman,10,0,0,14.55,1002,49.4,Left-hand bat,38,17,2,3222.4,31.36,73.3,lo,3,PAK,spin,yes,12.399583766909469,19.63267429760666
1,297,297,SRL,8,163,163,HMRKB Herath,Abdur Rehman,10,4,4,14.55,1002,49.4,Left-hand bat,49,22,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,298,298,SRL,8,163,163,HMRKB Herath,Abdur Rehman,10,4,5,14.55,1002,49.4,Left-hand bat,50,22,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,299,299,SRL,8,163,163,HMRKB Herath,Abdur Rehman,10,4,6,14.55,1002,49.4,Left-hand bat,51,22,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,300,300,SRL,8,163,163,HMRKB Herath,Abdur Rehman,10,4,7,14.55,1002,49.4,Left-hand bat,52,22,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,301,301,SRL,8,163,163,HMRKB Herath,Abdur Rehman,10,4,8,14.55,1002,49.4,Left-hand bat,53,22,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,382,382,SRL,8,203,203,HMRKB Herath,Abdur Rehman,10,15,31,14.55,1002,49.4,Left-hand bat,54,22,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,383,383,SRL,8,203,203,HMRKB Herath,Abdur Rehman,10,15,32,14.55,1002,49.4,Left-hand bat,55,22,2,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,396,396,SRL,8,214,214,HMRKB Herath,Abdur Rehman,10,17,36,14.55,1002,49.4,Left-hand bat,61,24,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,397,397,SRL,8,214,214,HMRKB Herath,Abdur Rehman,10,17,37,14.55,1002,49.4,Left-hand bat,62,24,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
