innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1767,148,WIN,1,53,-406,DM Bravo,JR Hazlewood,3,7,36,41.61,6363,46.44,Left-hand bat,33,11,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1779,160,WIN,1,57,-402,DM Bravo,JR Hazlewood,3,9,38,41.61,6363,46.44,Left-hand bat,39,13,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1780,161,WIN,1,57,-402,DM Bravo,JR Hazlewood,3,9,39,41.61,6363,46.44,Left-hand bat,40,13,0,2892.5,24.13,48.2,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1781,162,WIN,1,59,-400,DM Bravo,JR Hazlewood,3,11,40,41.61,6363,46.44,Left-hand bat,41,15,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1788,169,WIN,1,61,-398,DM Bravo,JR Hazlewood,3,12,42,41.61,6363,46.44,Left-hand bat,42,15,0,2892.5,24.13,48.2,rfm,1nb,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1789,170,WIN,1,62,-397,DM Bravo,JR Hazlewood,3,12,43,41.61,6363,46.44,Left-hand bat,43,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1790,171,WIN,1,62,-397,DM Bravo,JR Hazlewood,3,12,44,41.61,6363,46.44,Left-hand bat,44,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1791,172,WIN,1,62,-397,DM Bravo,JR Hazlewood,3,12,45,41.61,6363,46.44,Left-hand bat,45,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1792,173,WIN,1,62,-397,DM Bravo,JR Hazlewood,3,12,46,41.61,6363,46.44,Left-hand bat,46,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1793,174,WIN,1,62,-397,DM Bravo,JR Hazlewood,3,12,47,41.61,6363,46.44,Left-hand bat,47,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1794,175,WIN,1,62,-397,DM Bravo,JR Hazlewood,3,12,48,41.61,6363,46.44,Left-hand bat,48,16,0,2892.5,24.13,48.2,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1802,183,WIN,1,70,-389,DM Bravo,JR Hazlewood,3,14,49,41.61,6363,46.44,Left-hand bat,50,19,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1803,184,WIN,1,70,-389,DM Bravo,JR Hazlewood,3,14,50,41.61,6363,46.44,Left-hand bat,51,19,0,2892.5,24.13,48.2,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1804,185,WIN,1,72,-387,DM Bravo,JR Hazlewood,3,16,51,41.61,6363,46.44,Left-hand bat,52,21,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1805,186,WIN,1,72,-387,DM Bravo,JR Hazlewood,3,16,52,41.61,6363,46.44,Left-hand bat,53,21,0,2892.5,24.13,48.2,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1806,187,WIN,1,74,-385,DM Bravo,JR Hazlewood,3,18,53,41.61,6363,46.44,Left-hand bat,54,23,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1813,194,WIN,1,80,-379,DM Bravo,JR Hazlewood,3,18,54,41.61,6363,46.44,Left-hand bat,55,23,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1814,195,WIN,1,80,-379,DM Bravo,JR Hazlewood,3,18,55,41.61,6363,46.44,Left-hand bat,56,23,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1815,196,WIN,1,80,-379,DM Bravo,JR Hazlewood,3,18,56,41.61,6363,46.44,Left-hand bat,57,23,0,2892.5,24.13,48.2,rfm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
