innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1399,796,AUS,6,429,159,B Lee,DL Vettori,8,0,1,20.41,2645,52.47,Right-hand bat,297,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1400,797,AUS,6,429,159,B Lee,DL Vettori,8,0,2,20.41,2645,52.47,Right-hand bat,298,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1401,798,AUS,6,429,159,B Lee,DL Vettori,8,0,3,20.41,2645,52.47,Right-hand bat,299,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1402,799,AUS,6,429,159,B Lee,DL Vettori,8,0,4,20.41,2645,52.47,Right-hand bat,300,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1403,800,AUS,6,429,159,B Lee,DL Vettori,8,0,5,20.41,2645,52.47,Right-hand bat,301,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1404,801,AUS,6,429,159,B Lee,DL Vettori,8,0,6,20.41,2645,52.47,Right-hand bat,302,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1411,808,AUS,6,431,161,B Lee,DL Vettori,8,0,7,20.41,2645,52.47,Right-hand bat,303,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1412,809,AUS,6,431,161,B Lee,DL Vettori,8,0,8,20.41,2645,52.47,Right-hand bat,304,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1413,810,AUS,6,431,161,B Lee,DL Vettori,8,0,9,20.41,2645,52.47,Right-hand bat,305,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1414,811,AUS,6,431,161,B Lee,DL Vettori,8,0,10,20.41,2645,52.47,Right-hand bat,306,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1415,812,AUS,6,431,161,B Lee,DL Vettori,8,0,11,20.41,2645,52.47,Right-hand bat,307,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1416,813,AUS,6,431,161,B Lee,DL Vettori,8,0,12,20.41,2645,52.47,Right-hand bat,308,97,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1427,824,AUS,6,433,163,B Lee,DL Vettori,8,0,17,20.41,2645,52.47,Right-hand bat,313,98,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1428,825,AUS,6,433,163,B Lee,DL Vettori,8,0,18,20.41,2645,52.47,Right-hand bat,314,98,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1435,832,AUS,6,433,163,B Lee,DL Vettori,8,0,19,20.41,2645,52.47,Right-hand bat,315,98,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1436,833,AUS,6,433,163,B Lee,DL Vettori,8,0,20,20.41,2645,52.47,Right-hand bat,316,98,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
