innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,9,AUS,0,7,-442,EJM Cowan,KAJ Roach,1,0,6,31.75,574,44.25,Left-hand bat,3,3,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,932,10,AUS,0,7,-442,EJM Cowan,KAJ Roach,1,0,7,31.75,574,44.25,Left-hand bat,4,3,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,933,11,AUS,0,7,-442,EJM Cowan,KAJ Roach,1,0,8,31.75,574,44.25,Left-hand bat,5,3,0,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,941,19,AUS,0,15,-434,EJM Cowan,KAJ Roach,1,4,10,31.75,574,44.25,Left-hand bat,7,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,942,20,AUS,0,15,-434,EJM Cowan,KAJ Roach,1,4,11,31.75,574,44.25,Left-hand bat,8,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,943,21,AUS,0,15,-434,EJM Cowan,KAJ Roach,1,4,12,31.75,574,44.25,Left-hand bat,9,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,944,22,AUS,0,15,-434,EJM Cowan,KAJ Roach,1,4,13,31.75,574,44.25,Left-hand bat,10,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,945,23,AUS,0,15,-434,EJM Cowan,KAJ Roach,1,4,14,31.75,574,44.25,Left-hand bat,11,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,952,30,AUS,0,19,-430,EJM Cowan,KAJ Roach,1,4,15,31.75,574,44.25,Left-hand bat,12,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,953,31,AUS,0,19,-430,EJM Cowan,KAJ Roach,1,4,16,31.75,574,44.25,Left-hand bat,13,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,954,32,AUS,0,19,-430,EJM Cowan,KAJ Roach,1,4,17,31.75,574,44.25,Left-hand bat,14,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,955,33,AUS,0,19,-430,EJM Cowan,KAJ Roach,1,4,18,31.75,574,44.25,Left-hand bat,15,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,956,34,AUS,0,19,-430,EJM Cowan,KAJ Roach,1,4,19,31.75,574,44.25,Left-hand bat,16,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,957,35,AUS,0,19,-430,EJM Cowan,KAJ Roach,1,4,20,31.75,574,44.25,Left-hand bat,17,8,0,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,965,43,AUS,0,31,-418,EJM Cowan,KAJ Roach,1,8,21,31.75,574,44.25,Left-hand bat,19,13,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,966,44,AUS,0,31,-418,EJM Cowan,KAJ Roach,1,8,22,31.75,574,44.25,Left-hand bat,20,13,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,967,45,AUS,0,31,-418,EJM Cowan,KAJ Roach,1,8,23,31.75,574,44.25,Left-hand bat,21,13,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,968,46,AUS,0,31,-418,EJM Cowan,KAJ Roach,1,8,24,31.75,574,44.25,Left-hand bat,22,13,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
