innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1098,28,PAK,1,10,-469,Azhar Ali,DW Steyn,3,0,0,43.85,4648,39.62,Right-hand bat,16,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1099,29,PAK,1,10,-469,Azhar Ali,DW Steyn,3,0,1,43.85,4648,39.62,Right-hand bat,17,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1106,36,PAK,1,16,-463,Azhar Ali,DW Steyn,3,1,4,43.85,4648,39.62,Right-hand bat,18,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1107,37,PAK,1,16,-463,Azhar Ali,DW Steyn,3,1,5,43.85,4648,39.62,Right-hand bat,19,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1108,38,PAK,1,16,-463,Azhar Ali,DW Steyn,3,1,6,43.85,4648,39.62,Right-hand bat,20,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1109,39,PAK,1,16,-463,Azhar Ali,DW Steyn,3,1,7,43.85,4648,39.62,Right-hand bat,21,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1110,40,PAK,1,16,-463,Azhar Ali,DW Steyn,3,1,8,43.85,4648,39.62,Right-hand bat,22,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1111,41,PAK,1,16,-463,Azhar Ali,DW Steyn,3,1,9,43.85,4648,39.62,Right-hand bat,23,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1118,48,PAK,1,20,-459,Azhar Ali,DW Steyn,3,1,10,43.85,4648,39.62,Right-hand bat,24,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1119,49,PAK,1,20,-459,Azhar Ali,DW Steyn,3,1,11,43.85,4648,39.62,Right-hand bat,25,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1120,50,PAK,1,20,-459,Azhar Ali,DW Steyn,3,1,12,43.85,4648,39.62,Right-hand bat,26,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1121,51,PAK,1,20,-459,Azhar Ali,DW Steyn,3,1,13,43.85,4648,39.62,Right-hand bat,27,8,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
