innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1329,138,IND,1,65,41,M Vijay,LE Plunkett,1,14,64,39.53,3537,45.82,Right-hand bat,12,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1330,139,IND,1,65,41,M Vijay,LE Plunkett,1,14,65,39.53,3537,45.82,Right-hand bat,13,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1331,140,IND,1,65,41,M Vijay,LE Plunkett,1,14,66,39.53,3537,45.82,Right-hand bat,14,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1332,141,IND,1,65,41,M Vijay,LE Plunkett,1,14,67,39.53,3537,45.82,Right-hand bat,15,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1333,142,IND,1,65,41,M Vijay,LE Plunkett,1,14,68,39.53,3537,45.82,Right-hand bat,16,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1334,143,IND,1,65,41,M Vijay,LE Plunkett,1,14,69,39.53,3537,45.82,Right-hand bat,17,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1437,246,IND,1,111,87,M Vijay,LE Plunkett,1,34,125,39.53,3537,45.82,Right-hand bat,24,12,0,2658.1,37.46,64.8,rf,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1438,247,IND,1,113,89,M Vijay,LE Plunkett,1,36,126,39.53,3537,45.82,Right-hand bat,25,14,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1439,248,IND,1,113,89,M Vijay,LE Plunkett,1,36,127,39.53,3537,45.82,Right-hand bat,26,14,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1440,249,IND,1,113,89,M Vijay,LE Plunkett,1,36,128,39.53,3537,45.82,Right-hand bat,27,14,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1441,250,IND,1,113,89,M Vijay,LE Plunkett,1,36,129,39.53,3537,45.82,Right-hand bat,28,14,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1442,251,IND,1,113,89,M Vijay,LE Plunkett,1,36,130,39.53,3537,45.82,Right-hand bat,29,14,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1449,258,IND,1,117,93,M Vijay,LE Plunkett,1,36,131,39.53,3537,45.82,Right-hand bat,30,14,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1450,259,IND,1,117,93,M Vijay,LE Plunkett,1,36,132,39.53,3537,45.82,Right-hand bat,31,14,0,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1464,273,IND,3,123,99,M Vijay,LE Plunkett,1,37,139,39.53,3537,45.82,Right-hand bat,39,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1465,274,IND,3,123,99,M Vijay,LE Plunkett,1,37,140,39.53,3537,45.82,Right-hand bat,40,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1466,275,IND,3,123,99,M Vijay,LE Plunkett,1,37,141,39.53,3537,45.82,Right-hand bat,41,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1473,282,IND,4,127,103,M Vijay,LE Plunkett,1,37,142,39.53,3537,45.82,Right-hand bat,42,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1474,283,IND,4,127,103,M Vijay,LE Plunkett,1,37,143,39.53,3537,45.82,Right-hand bat,43,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1475,284,IND,4,127,103,M Vijay,LE Plunkett,1,37,144,39.53,3537,45.82,Right-hand bat,44,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1476,285,IND,4,127,103,M Vijay,LE Plunkett,1,37,145,39.53,3537,45.82,Right-hand bat,45,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
