innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,643,643,ENG,7,331,331,SCJ Broad,NM Lyon,9,22,15,20.67,4479,65.99,Left-hand bat,204,79,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,647,647,ENG,7,333,333,SCJ Broad,NM Lyon,9,23,16,20.67,4479,65.99,Left-hand bat,208,81,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,648,648,ENG,7,333,333,SCJ Broad,NM Lyon,9,23,17,20.67,4479,65.99,Left-hand bat,209,81,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,655,655,ENG,8,337,337,SCJ Broad,NM Lyon,9,26,20,20.67,4479,65.99,Left-hand bat,210,82,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,656,656,ENG,8,337,337,SCJ Broad,NM Lyon,9,26,21,20.67,4479,65.99,Left-hand bat,211,82,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,657,657,ENG,8,337,337,SCJ Broad,NM Lyon,9,26,22,20.67,4479,65.99,Left-hand bat,212,82,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,658,658,ENG,8,337,337,SCJ Broad,NM Lyon,9,26,23,20.67,4479,65.99,Left-hand bat,213,82,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,659,659,ENG,8,337,337,SCJ Broad,NM Lyon,9,26,24,20.67,4479,65.99,Left-hand bat,214,82,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,660,660,ENG,8,339,339,SCJ Broad,NM Lyon,9,28,25,20.67,4479,65.99,Left-hand bat,215,84,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,668,668,ENG,8,344,344,SCJ Broad,NM Lyon,9,29,28,20.67,4479,65.99,Left-hand bat,216,84,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,669,669,ENG,8,344,344,SCJ Broad,NM Lyon,9,29,29,20.67,4479,65.99,Left-hand bat,217,84,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,670,670,ENG,8,346,346,SCJ Broad,NM Lyon,9,31,30,20.67,4479,65.99,Left-hand bat,218,86,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,671,671,ENG,8,346,346,SCJ Broad,NM Lyon,9,31,31,20.67,4479,65.99,Left-hand bat,219,86,0,17928.1,31.64,61.8,rob,W,ENG,spin,yes,32.23593964334705,11.282578875171467
