innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1125,175,NZL,3,81,-165,BB McCullum,RA Jadeja,5,12,38,38.09,8596,60.71,Right-hand bat,0,0,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1126,176,NZL,3,81,-165,BB McCullum,RA Jadeja,5,12,39,38.09,8596,60.71,Right-hand bat,1,0,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1127,177,NZL,3,81,-165,BB McCullum,RA Jadeja,5,12,40,38.09,8596,60.71,Right-hand bat,2,0,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1128,178,NZL,3,81,-165,BB McCullum,RA Jadeja,5,12,41,38.09,8596,60.71,Right-hand bat,3,0,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1129,179,NZL,3,81,-165,BB McCullum,RA Jadeja,5,12,42,38.09,8596,60.71,Right-hand bat,4,0,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1130,180,NZL,3,81,-165,BB McCullum,RA Jadeja,5,12,43,38.09,8596,60.71,Right-hand bat,5,0,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1138,188,NZL,3,83,-163,BB McCullum,RA Jadeja,5,12,48,38.09,8596,60.71,Right-hand bat,7,1,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1139,189,NZL,3,83,-163,BB McCullum,RA Jadeja,5,12,49,38.09,8596,60.71,Right-hand bat,8,1,0,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1150,200,NZL,3,87,-159,BB McCullum,RA Jadeja,5,14,54,38.09,8596,60.71,Right-hand bat,13,3,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1151,201,NZL,3,87,-159,BB McCullum,RA Jadeja,5,14,55,38.09,8596,60.71,Right-hand bat,14,3,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1152,202,NZL,3,87,-159,BB McCullum,RA Jadeja,5,14,56,38.09,8596,60.71,Right-hand bat,15,3,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1153,203,NZL,3,87,-159,BB McCullum,RA Jadeja,5,14,57,38.09,8596,60.71,Right-hand bat,16,3,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1154,204,NZL,3,87,-159,BB McCullum,RA Jadeja,5,14,58,38.09,8596,60.71,Right-hand bat,17,3,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1163,213,NZL,4,89,-157,BB McCullum,RA Jadeja,5,14,62,38.09,8596,60.71,Right-hand bat,20,4,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1164,214,NZL,4,89,-157,BB McCullum,RA Jadeja,5,14,63,38.09,8596,60.71,Right-hand bat,21,4,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1165,215,NZL,4,89,-157,BB McCullum,RA Jadeja,5,14,64,38.09,8596,60.71,Right-hand bat,22,4,0,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1166,216,NZL,4,89,-157,BB McCullum,RA Jadeja,5,14,65,38.09,8596,60.71,Right-hand bat,23,4,0,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1185,235,NZL,5,95,-151,BB McCullum,RA Jadeja,5,20,74,38.09,8596,60.71,Right-hand bat,30,5,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1187,237,NZL,5,97,-149,BB McCullum,RA Jadeja,5,21,75,38.09,8596,60.71,Right-hand bat,32,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1188,238,NZL,5,97,-149,BB McCullum,RA Jadeja,5,21,76,38.09,8596,60.71,Right-hand bat,33,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1189,239,NZL,5,97,-149,BB McCullum,RA Jadeja,5,21,77,38.09,8596,60.71,Right-hand bat,34,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1190,240,NZL,5,97,-149,BB McCullum,RA Jadeja,5,21,78,38.09,8596,60.71,Right-hand bat,35,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1209,259,NZL,5,105,-141,BB McCullum,RA Jadeja,5,26,85,38.09,8596,60.71,Right-hand bat,42,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1210,260,NZL,5,105,-141,BB McCullum,RA Jadeja,5,26,86,38.09,8596,60.71,Right-hand bat,43,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1211,261,NZL,5,105,-141,BB McCullum,RA Jadeja,5,26,87,38.09,8596,60.71,Right-hand bat,44,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1212,262,NZL,5,105,-141,BB McCullum,RA Jadeja,5,26,88,38.09,8596,60.71,Right-hand bat,45,7,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1214,264,NZL,5,107,-139,BB McCullum,RA Jadeja,5,27,89,38.09,8596,60.71,Right-hand bat,47,9,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1227,277,NZL,5,114,-132,BB McCullum,RA Jadeja,5,27,91,38.09,8596,60.71,Right-hand bat,53,10,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1236,286,NZL,5,118,-128,BB McCullum,RA Jadeja,5,27,92,38.09,8596,60.71,Right-hand bat,56,11,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1237,287,NZL,5,118,-128,BB McCullum,RA Jadeja,5,27,93,38.09,8596,60.71,Right-hand bat,57,11,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1246,296,NZL,5,120,-126,BB McCullum,RA Jadeja,5,29,96,38.09,8596,60.71,Right-hand bat,60,12,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1258,308,NZL,5,124,-122,BB McCullum,RA Jadeja,5,33,101,38.09,8596,60.71,Right-hand bat,66,13,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1271,321,NZL,5,129,-117,BB McCullum,RA Jadeja,5,35,106,38.09,8596,60.71,Right-hand bat,72,16,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1295,345,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,117,38.09,8596,60.71,Right-hand bat,84,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1296,346,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,118,38.09,8596,60.71,Right-hand bat,85,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1297,347,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,119,38.09,8596,60.71,Right-hand bat,86,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1298,348,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,120,38.09,8596,60.71,Right-hand bat,87,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1299,349,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,121,38.09,8596,60.71,Right-hand bat,88,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1300,350,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,122,38.09,8596,60.71,Right-hand bat,89,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1307,357,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,123,38.09,8596,60.71,Right-hand bat,90,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1308,358,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,124,38.09,8596,60.71,Right-hand bat,91,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1309,359,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,125,38.09,8596,60.71,Right-hand bat,92,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1310,360,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,126,38.09,8596,60.71,Right-hand bat,93,19,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1311,361,NZL,5,139,-107,BB McCullum,RA Jadeja,5,43,127,38.09,8596,60.71,Right-hand bat,94,19,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
