innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1042,118,PAK,2,49,-204,Imran Farhat,KJ Abbott,4,8,10,32,4970,48.28,Left-hand bat,9,2,0,168.4,7.55,19.1,rfm,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,1043,119,PAK,2,51,-202,Imran Farhat,KJ Abbott,4,10,11,32,4970,48.28,Left-hand bat,10,4,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1044,120,PAK,2,51,-202,Imran Farhat,KJ Abbott,4,10,12,32,4970,48.28,Left-hand bat,11,4,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1045,121,PAK,2,51,-202,Imran Farhat,KJ Abbott,4,10,13,32,4970,48.28,Left-hand bat,12,4,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1076,152,PAK,2,63,-190,Imran Farhat,KJ Abbott,4,17,26,32,4970,48.28,Left-hand bat,25,8,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1077,153,PAK,2,63,-190,Imran Farhat,KJ Abbott,4,17,27,32,4970,48.28,Left-hand bat,26,8,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1078,154,PAK,2,63,-190,Imran Farhat,KJ Abbott,4,17,28,32,4970,48.28,Left-hand bat,27,8,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1079,155,PAK,2,63,-190,Imran Farhat,KJ Abbott,4,17,29,32,4970,48.28,Left-hand bat,28,8,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1080,156,PAK,2,63,-190,Imran Farhat,KJ Abbott,4,17,30,32,4970,48.28,Left-hand bat,29,8,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1081,157,PAK,2,63,-190,Imran Farhat,KJ Abbott,4,17,31,32,4970,48.28,Left-hand bat,30,8,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1088,164,PAK,2,63,-190,Imran Farhat,KJ Abbott,4,17,32,32,4970,48.28,Left-hand bat,31,8,0,168.4,7.55,19.1,rfm,1nb,RSA,seam,no,24.888888888888893,1.777777777777778
3,1089,165,PAK,2,66,-187,Imran Farhat,KJ Abbott,4,19,33,32,4970,48.28,Left-hand bat,32,9,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1090,166,PAK,2,66,-187,Imran Farhat,KJ Abbott,4,19,34,32,4970,48.28,Left-hand bat,33,9,0,168.4,7.55,19.1,rfm,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,1091,167,PAK,2,68,-185,Imran Farhat,KJ Abbott,4,21,35,32,4970,48.28,Left-hand bat,34,11,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1092,168,PAK,2,68,-185,Imran Farhat,KJ Abbott,4,21,36,32,4970,48.28,Left-hand bat,35,11,0,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1198,274,PAK,3,107,-146,Imran Farhat,KJ Abbott,4,43,88,32,4970,48.28,Left-hand bat,38,14,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1199,275,PAK,3,107,-146,Imran Farhat,KJ Abbott,4,43,89,32,4970,48.28,Left-hand bat,39,14,0,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1200,276,PAK,3,107,-146,Imran Farhat,KJ Abbott,4,43,90,32,4970,48.28,Left-hand bat,40,14,0,168.4,7.55,19.1,rfm,W,RSA,seam,no,24.888888888888893,1.777777777777778
