innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,299,299,NZL,1,206,206,MJ Guptill,MDUS Jayasundera,1,103,147,30.6,4758,45.01,Right-hand bat,4,1,0,42,NA,NA,rls,1nb,NZL,spin,no,30.416896235078056,8.189164370982553
1,308,308,NZL,1,215,215,MJ Guptill,MDUS Jayasundera,1,105,151,30.6,4758,45.01,Right-hand bat,7,7,0,42,NA,NA,rls,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,309,309,NZL,1,215,215,MJ Guptill,MDUS Jayasundera,1,105,152,30.6,4758,45.01,Right-hand bat,8,7,0,42,NA,NA,rls,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,321,321,NZL,1,225,225,MJ Guptill,MDUS Jayasundera,1,108,157,30.6,4758,45.01,Right-hand bat,14,14,0,42,NA,NA,rls,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,324,324,NZL,1,227,227,MJ Guptill,MDUS Jayasundera,1,109,158,30.6,4758,45.01,Right-hand bat,17,16,0,42,NA,NA,rls,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,423,423,NZL,3,314,314,MJ Guptill,MDUS Jayasundera,1,128,195,30.6,4758,45.01,Right-hand bat,20,18,0,42,NA,NA,rls,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,425,425,NZL,3,316,316,MJ Guptill,MDUS Jayasundera,1,129,196,30.6,4758,45.01,Right-hand bat,22,20,0,42,NA,NA,rls,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,426,426,NZL,3,316,316,MJ Guptill,MDUS Jayasundera,1,129,197,30.6,4758,45.01,Right-hand bat,23,20,0,42,NA,NA,rls,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,434,434,NZL,3,320,320,MJ Guptill,MDUS Jayasundera,1,131,202,30.6,4758,45.01,Right-hand bat,25,22,0,42,NA,NA,rls,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,439,439,NZL,3,330,330,MJ Guptill,MDUS Jayasundera,1,132,203,30.6,4758,45.01,Right-hand bat,30,32,0,42,NA,NA,rls,0,NZL,spin,no,30.416896235078056,8.189164370982553
