innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1807,218,IND,4,145,308,RG Sharma,PLS Gamage,6,1,3,42.45,2492,56.21,Right-hand bat,50,13,0,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
3,1808,219,IND,4,149,312,RG Sharma,PLS Gamage,6,5,4,42.45,2492,56.21,Right-hand bat,51,17,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1809,220,IND,4,149,312,RG Sharma,PLS Gamage,6,5,5,42.45,2492,56.21,Right-hand bat,52,17,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1820,231,IND,4,159,322,RG Sharma,PLS Gamage,6,7,8,42.45,2492,56.21,Right-hand bat,57,24,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1821,232,IND,4,159,322,RG Sharma,PLS Gamage,6,7,9,42.45,2492,56.21,Right-hand bat,58,24,0,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
3,1822,233,IND,4,163,326,RG Sharma,PLS Gamage,6,11,10,42.45,2492,56.21,Right-hand bat,59,28,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1824,235,IND,4,166,329,RG Sharma,PLS Gamage,6,12,11,42.45,2492,56.21,Right-hand bat,61,30,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1825,236,IND,4,166,329,RG Sharma,PLS Gamage,6,12,12,42.45,2492,56.21,Right-hand bat,62,30,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1833,244,IND,4,174,337,RG Sharma,PLS Gamage,6,15,16,42.45,2492,56.21,Right-hand bat,64,32,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1836,247,IND,4,176,339,RG Sharma,PLS Gamage,6,16,17,42.45,2492,56.21,Right-hand bat,67,34,0,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
3,1837,248,IND,4,180,343,RG Sharma,PLS Gamage,6,20,18,42.45,2492,56.21,Right-hand bat,68,38,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1894,305,IND,4,233,396,RG Sharma,PLS Gamage,6,41,42,42.45,2492,56.21,Right-hand bat,70,39,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1897,308,IND,5,234,397,RG Sharma,PLS Gamage,6,42,43,42.45,2492,56.21,Right-hand bat,73,40,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1905,316,IND,5,242,405,RG Sharma,PLS Gamage,6,46,47,42.45,2492,56.21,Right-hand bat,75,42,1,864.2,46.3,86.6,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
3,1906,317,IND,5,244,407,RG Sharma,PLS Gamage,6,48,48,42.45,2492,56.21,Right-hand bat,76,44,1,864.2,46.3,86.6,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
