innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1199,0,NZL,0,0,-404,MJ Guptill,DW Steyn,1,0,0,30.6,3931,43.6,Right-hand bat,0,0,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1200,1,NZL,0,0,-404,MJ Guptill,DW Steyn,1,0,1,30.6,3931,43.6,Right-hand bat,1,0,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1201,2,NZL,0,0,-404,MJ Guptill,DW Steyn,1,0,2,30.6,3931,43.6,Right-hand bat,2,0,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1202,3,NZL,0,0,-404,MJ Guptill,DW Steyn,1,0,3,30.6,3931,43.6,Right-hand bat,3,0,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1216,17,NZL,0,2,-402,MJ Guptill,DW Steyn,1,1,10,30.6,3931,43.6,Right-hand bat,11,2,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1224,25,NZL,0,6,-398,MJ Guptill,DW Steyn,1,1,11,30.6,3931,43.6,Right-hand bat,13,5,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1225,26,NZL,0,6,-398,MJ Guptill,DW Steyn,1,1,12,30.6,3931,43.6,Right-hand bat,14,5,0,12972.2,23.28,41.5,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1226,27,NZL,0,10,-394,MJ Guptill,DW Steyn,1,5,13,30.6,3931,43.6,Right-hand bat,15,9,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1227,28,NZL,0,10,-394,MJ Guptill,DW Steyn,1,5,14,30.6,3931,43.6,Right-hand bat,16,9,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1235,36,NZL,0,14,-390,MJ Guptill,DW Steyn,1,7,16,30.6,3931,43.6,Right-hand bat,18,10,0,12972.2,23.28,41.5,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1236,37,NZL,0,18,-386,MJ Guptill,DW Steyn,1,11,17,30.6,3931,43.6,Right-hand bat,19,14,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1237,38,NZL,0,18,-386,MJ Guptill,DW Steyn,1,11,18,30.6,3931,43.6,Right-hand bat,20,14,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1238,39,NZL,0,18,-386,MJ Guptill,DW Steyn,1,11,19,30.6,3931,43.6,Right-hand bat,21,14,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1239,40,NZL,0,18,-386,MJ Guptill,DW Steyn,1,11,20,30.6,3931,43.6,Right-hand bat,22,14,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1240,41,NZL,0,18,-386,MJ Guptill,DW Steyn,1,11,21,30.6,3931,43.6,Right-hand bat,23,14,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1250,51,NZL,0,21,-383,MJ Guptill,DW Steyn,1,12,28,30.6,3931,43.6,Right-hand bat,26,16,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1251,52,NZL,0,21,-383,MJ Guptill,DW Steyn,1,12,29,30.6,3931,43.6,Right-hand bat,27,16,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1252,53,NZL,0,21,-383,MJ Guptill,DW Steyn,1,12,30,30.6,3931,43.6,Right-hand bat,28,16,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1253,54,NZL,0,21,-383,MJ Guptill,DW Steyn,1,12,31,30.6,3931,43.6,Right-hand bat,29,16,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1260,61,NZL,0,25,-379,MJ Guptill,DW Steyn,1,12,32,30.6,3931,43.6,Right-hand bat,30,16,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1261,62,NZL,0,25,-379,MJ Guptill,DW Steyn,1,12,33,30.6,3931,43.6,Right-hand bat,31,16,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1262,63,NZL,0,25,-379,MJ Guptill,DW Steyn,1,12,34,30.6,3931,43.6,Right-hand bat,32,16,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1263,64,NZL,0,25,-379,MJ Guptill,DW Steyn,1,12,35,30.6,3931,43.6,Right-hand bat,33,16,0,12972.2,23.28,41.5,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1264,65,NZL,0,29,-375,MJ Guptill,DW Steyn,1,16,36,30.6,3931,43.6,Right-hand bat,34,20,0,12972.2,23.28,41.5,rf,2,RSA,seam,no,25.141581632653065,5.465561224489796
3,1265,66,NZL,0,31,-373,MJ Guptill,DW Steyn,1,18,37,30.6,3931,43.6,Right-hand bat,35,22,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1356,157,NZL,1,55,-349,MJ Guptill,DW Steyn,1,31,78,30.6,3931,43.6,Right-hand bat,36,22,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1357,158,NZL,1,55,-349,MJ Guptill,DW Steyn,1,31,79,30.6,3931,43.6,Right-hand bat,37,22,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1358,159,NZL,1,55,-349,MJ Guptill,DW Steyn,1,31,80,30.6,3931,43.6,Right-hand bat,38,22,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1359,160,NZL,1,55,-349,MJ Guptill,DW Steyn,1,31,81,30.6,3931,43.6,Right-hand bat,39,22,0,12972.2,23.28,41.5,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1360,161,NZL,1,59,-345,MJ Guptill,DW Steyn,1,35,82,30.6,3931,43.6,Right-hand bat,40,26,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1361,162,NZL,1,59,-345,MJ Guptill,DW Steyn,1,35,83,30.6,3931,43.6,Right-hand bat,41,26,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1368,169,NZL,1,59,-345,MJ Guptill,DW Steyn,1,35,84,30.6,3931,43.6,Right-hand bat,42,26,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1369,170,NZL,1,59,-345,MJ Guptill,DW Steyn,1,35,85,30.6,3931,43.6,Right-hand bat,43,26,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1370,171,NZL,1,59,-345,MJ Guptill,DW Steyn,1,35,86,30.6,3931,43.6,Right-hand bat,44,26,0,12972.2,23.28,41.5,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
