innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,IND,2,20,20,CA Pujara,K Rabada,3,0,32,50.51,9475,47.45,Right-hand bat,19,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,87,87,IND,2,20,20,CA Pujara,K Rabada,3,0,33,50.51,9475,47.45,Right-hand bat,20,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,88,88,IND,2,20,20,CA Pujara,K Rabada,3,0,34,50.51,9475,47.45,Right-hand bat,21,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,89,89,IND,2,20,20,CA Pujara,K Rabada,3,0,35,50.51,9475,47.45,Right-hand bat,22,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,90,90,IND,2,20,20,CA Pujara,K Rabada,3,0,36,50.51,9475,47.45,Right-hand bat,23,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,97,97,IND,2,20,20,CA Pujara,K Rabada,3,0,37,50.51,9475,47.45,Right-hand bat,24,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,98,98,IND,2,20,20,CA Pujara,K Rabada,3,0,38,50.51,9475,47.45,Right-hand bat,25,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,99,99,IND,2,20,20,CA Pujara,K Rabada,3,0,39,50.51,9475,47.45,Right-hand bat,26,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,100,100,IND,2,20,20,CA Pujara,K Rabada,3,0,40,50.51,9475,47.45,Right-hand bat,27,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,101,101,IND,2,20,20,CA Pujara,K Rabada,3,0,41,50.51,9475,47.45,Right-hand bat,28,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,102,102,IND,2,20,20,CA Pujara,K Rabada,3,0,42,50.51,9475,47.45,Right-hand bat,29,7,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,224,224,IND,2,84,84,CA Pujara,K Rabada,3,20,97,50.51,9475,47.45,Right-hand bat,48,19,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,225,225,IND,2,84,84,CA Pujara,K Rabada,3,20,98,50.51,9475,47.45,Right-hand bat,49,19,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,226,226,IND,2,84,84,CA Pujara,K Rabada,3,20,99,50.51,9475,47.45,Right-hand bat,50,19,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,227,227,IND,2,84,84,CA Pujara,K Rabada,3,20,100,50.51,9475,47.45,Right-hand bat,51,19,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,228,228,IND,2,84,84,CA Pujara,K Rabada,3,20,101,50.51,9475,47.45,Right-hand bat,52,19,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,229,229,IND,2,84,84,CA Pujara,K Rabada,3,20,102,50.51,9475,47.45,Right-hand bat,53,19,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,236,236,IND,2,84,84,CA Pujara,K Rabada,3,20,103,50.51,9475,47.45,Right-hand bat,54,19,1,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
1,253,253,IND,2,95,95,CA Pujara,K Rabada,3,21,110,50.51,9475,47.45,Right-hand bat,65,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,254,254,IND,2,95,95,CA Pujara,K Rabada,3,21,111,50.51,9475,47.45,Right-hand bat,66,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,261,261,IND,3,97,97,CA Pujara,K Rabada,3,21,112,50.51,9475,47.45,Right-hand bat,67,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
