innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,RSA,1,60,60,HM Amla,TA Boult,3,9,20,51.39,10531,52.21,Right-hand bat,30,13,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,113,113,RSA,1,62,62,HM Amla,TA Boult,3,10,21,51.39,10531,52.21,Right-hand bat,33,15,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,114,114,RSA,1,62,62,HM Amla,TA Boult,3,10,22,51.39,10531,52.21,Right-hand bat,34,15,0,1710,31.43,57,lfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,115,115,RSA,1,64,64,HM Amla,TA Boult,3,12,23,51.39,10531,52.21,Right-hand bat,35,17,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,136,136,RSA,1,72,72,HM Amla,TA Boult,3,17,36,51.39,10531,52.21,Right-hand bat,44,21,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,137,137,RSA,1,72,72,HM Amla,TA Boult,3,17,37,51.39,10531,52.21,Right-hand bat,45,21,0,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,138,138,RSA,1,76,76,HM Amla,TA Boult,3,21,38,51.39,10531,52.21,Right-hand bat,46,25,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,139,139,RSA,1,76,76,HM Amla,TA Boult,3,21,39,51.39,10531,52.21,Right-hand bat,47,25,0,1710,31.43,57,lfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,146,146,RSA,1,84,84,HM Amla,TA Boult,3,23,40,51.39,10531,52.21,Right-hand bat,48,27,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,147,147,RSA,1,84,84,HM Amla,TA Boult,3,23,41,51.39,10531,52.21,Right-hand bat,49,27,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,148,148,RSA,1,84,84,HM Amla,TA Boult,3,23,42,51.39,10531,52.21,Right-hand bat,50,27,0,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,149,149,RSA,1,88,88,HM Amla,TA Boult,3,27,43,51.39,10531,52.21,Right-hand bat,51,31,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,150,150,RSA,1,88,88,HM Amla,TA Boult,3,27,44,51.39,10531,52.21,Right-hand bat,52,31,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,151,151,RSA,1,88,88,HM Amla,TA Boult,3,27,45,51.39,10531,52.21,Right-hand bat,53,31,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,161,161,RSA,1,94,94,HM Amla,TA Boult,3,27,48,51.39,10531,52.21,Right-hand bat,57,36,0,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,162,162,RSA,1,98,98,HM Amla,TA Boult,3,31,49,51.39,10531,52.21,Right-hand bat,58,40,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,244,244,RSA,3,152,152,HM Amla,TA Boult,3,48,88,51.39,10531,52.21,Right-hand bat,60,41,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,245,245,RSA,3,152,152,HM Amla,TA Boult,3,48,89,51.39,10531,52.21,Right-hand bat,61,41,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,247,247,RSA,3,154,154,HM Amla,TA Boult,3,49,90,51.39,10531,52.21,Right-hand bat,63,43,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,248,248,RSA,3,154,154,HM Amla,TA Boult,3,49,91,51.39,10531,52.21,Right-hand bat,64,43,0,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,249,249,RSA,3,158,158,HM Amla,TA Boult,3,53,92,51.39,10531,52.21,Right-hand bat,65,47,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,259,259,RSA,3,164,164,HM Amla,TA Boult,3,54,96,51.39,10531,52.21,Right-hand bat,69,50,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
