innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1753,518,WIN,5,223,68,D Ramdin,JM Anderson,7,0,3,22.85,3197,47.88,Right-hand bat,145,38,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1754,519,WIN,5,223,68,D Ramdin,JM Anderson,7,0,4,22.85,3197,47.88,Right-hand bat,146,38,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1755,520,WIN,5,223,68,D Ramdin,JM Anderson,7,0,5,22.85,3197,47.88,Right-hand bat,147,38,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1756,521,WIN,5,223,68,D Ramdin,JM Anderson,7,0,6,22.85,3197,47.88,Right-hand bat,148,38,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1757,522,WIN,5,223,68,D Ramdin,JM Anderson,7,0,7,22.85,3197,47.88,Right-hand bat,149,38,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1765,530,WIN,5,229,74,D Ramdin,JM Anderson,7,0,9,22.85,3197,47.88,Right-hand bat,151,39,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1766,531,WIN,5,229,74,D Ramdin,JM Anderson,7,0,10,22.85,3197,47.88,Right-hand bat,152,39,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1767,532,WIN,5,229,74,D Ramdin,JM Anderson,7,0,11,22.85,3197,47.88,Right-hand bat,153,39,0,14994.2,30.3,57.4,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1768,533,WIN,5,231,76,D Ramdin,JM Anderson,7,2,12,22.85,3197,47.88,Right-hand bat,154,41,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1769,534,WIN,5,231,76,D Ramdin,JM Anderson,7,2,13,22.85,3197,47.88,Right-hand bat,155,41,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1806,571,WIN,5,242,87,D Ramdin,JM Anderson,7,11,39,22.85,3197,47.88,Right-hand bat,156,41,0,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1807,572,WIN,5,246,91,D Ramdin,JM Anderson,7,15,40,22.85,3197,47.88,Right-hand bat,157,45,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1808,573,WIN,5,246,91,D Ramdin,JM Anderson,7,15,41,22.85,3197,47.88,Right-hand bat,158,45,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1809,574,WIN,5,246,91,D Ramdin,JM Anderson,7,15,42,22.85,3197,47.88,Right-hand bat,159,45,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
