innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1226,187,SRL,6,94,-137,JK Silva,Imran Tahir,7,9,24,14,230,36.52,Right-hand bat,0,0,0,294.3,31.66,49.5,rls,2,RSA,spin,no,22.23,2.4699999999999998
3,1227,188,SRL,6,96,-135,JK Silva,Imran Tahir,7,11,25,14,230,36.52,Right-hand bat,1,2,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1228,189,SRL,6,96,-135,JK Silva,Imran Tahir,7,11,26,14,230,36.52,Right-hand bat,2,2,0,294.3,31.66,49.5,rls,1,RSA,spin,no,22.23,2.4699999999999998
3,1231,192,SRL,6,104,-127,JK Silva,Imran Tahir,7,12,27,14,230,36.52,Right-hand bat,5,10,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1239,200,SRL,7,106,-125,JK Silva,Imran Tahir,7,12,28,14,230,36.52,Right-hand bat,7,11,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1240,201,SRL,7,106,-125,JK Silva,Imran Tahir,7,12,29,14,230,36.52,Right-hand bat,8,11,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1241,202,SRL,7,106,-125,JK Silva,Imran Tahir,7,12,30,14,230,36.52,Right-hand bat,9,11,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1242,203,SRL,7,106,-125,JK Silva,Imran Tahir,7,12,31,14,230,36.52,Right-hand bat,10,11,0,294.3,31.66,49.5,rls,2,RSA,spin,no,22.23,2.4699999999999998
3,1243,204,SRL,7,108,-123,JK Silva,Imran Tahir,7,14,32,14,230,36.52,Right-hand bat,11,13,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1250,211,SRL,7,120,-111,JK Silva,Imran Tahir,7,15,35,14,230,36.52,Right-hand bat,12,13,0,294.3,31.66,49.5,rls,2,RSA,spin,no,22.23,2.4699999999999998
3,1251,212,SRL,7,122,-109,JK Silva,Imran Tahir,7,17,36,14,230,36.52,Right-hand bat,13,15,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1252,213,SRL,7,122,-109,JK Silva,Imran Tahir,7,17,37,14,230,36.52,Right-hand bat,14,15,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1253,214,SRL,7,122,-109,JK Silva,Imran Tahir,7,17,38,14,230,36.52,Right-hand bat,15,15,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1254,215,SRL,7,122,-109,JK Silva,Imran Tahir,7,17,39,14,230,36.52,Right-hand bat,16,15,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1255,216,SRL,7,122,-109,JK Silva,Imran Tahir,7,17,40,14,230,36.52,Right-hand bat,17,15,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1263,224,SRL,7,133,-98,JK Silva,Imran Tahir,7,17,41,14,230,36.52,Right-hand bat,18,15,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1264,225,SRL,7,133,-98,JK Silva,Imran Tahir,7,17,42,14,230,36.52,Right-hand bat,19,15,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1265,226,SRL,7,133,-98,JK Silva,Imran Tahir,7,17,43,14,230,36.52,Right-hand bat,20,15,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
3,1266,227,SRL,7,133,-98,JK Silva,Imran Tahir,7,17,44,14,230,36.52,Right-hand bat,21,15,0,294.3,31.66,49.5,rls,W,RSA,spin,no,22.23,2.4699999999999998
