innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,8,PAK,1,5,-221,Azhar Ali,R Rampaul,3,0,0,34.89,1685,39.34,Right-hand bat,2,0,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,601,9,PAK,1,5,-221,Azhar Ali,R Rampaul,3,0,1,34.89,1685,39.34,Right-hand bat,3,0,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,602,10,PAK,1,5,-221,Azhar Ali,R Rampaul,3,0,2,34.89,1685,39.34,Right-hand bat,4,0,1,960,46.72,87.2,rfm,2,WIN,seam,no,8.5025,9.397499999999999
2,603,11,PAK,1,7,-219,Azhar Ali,R Rampaul,3,2,3,34.89,1685,39.34,Right-hand bat,5,2,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,646,54,PAK,1,37,-189,Azhar Ali,R Rampaul,3,23,25,34.89,1685,39.34,Right-hand bat,24,7,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,661,69,PAK,1,39,-187,Azhar Ali,R Rampaul,3,24,32,34.89,1685,39.34,Right-hand bat,33,9,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,662,70,PAK,1,39,-187,Azhar Ali,R Rampaul,3,24,33,34.89,1685,39.34,Right-hand bat,34,9,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,670,78,PAK,1,43,-183,Azhar Ali,R Rampaul,3,26,37,34.89,1685,39.34,Right-hand bat,36,11,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,671,79,PAK,1,43,-183,Azhar Ali,R Rampaul,3,26,38,34.89,1685,39.34,Right-hand bat,37,11,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,672,80,PAK,1,43,-183,Azhar Ali,R Rampaul,3,26,39,34.89,1685,39.34,Right-hand bat,38,11,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,673,81,PAK,1,43,-183,Azhar Ali,R Rampaul,3,26,40,34.89,1685,39.34,Right-hand bat,39,11,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,674,82,PAK,1,43,-183,Azhar Ali,R Rampaul,3,26,41,34.89,1685,39.34,Right-hand bat,40,11,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,675,83,PAK,1,43,-183,Azhar Ali,R Rampaul,3,26,42,34.89,1685,39.34,Right-hand bat,41,11,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
