innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1575,6,ENG,0,0,-196,AN Cook,M Ntini,2,0,0,42.88,5558,46.29,Left-hand bat,0,0,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1576,7,ENG,0,0,-196,AN Cook,M Ntini,2,0,1,42.88,5558,46.29,Left-hand bat,1,0,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1577,8,ENG,0,0,-196,AN Cook,M Ntini,2,0,2,42.88,5558,46.29,Left-hand bat,2,0,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1578,9,ENG,0,0,-196,AN Cook,M Ntini,2,0,3,42.88,5558,46.29,Left-hand bat,3,0,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1579,10,ENG,0,0,-196,AN Cook,M Ntini,2,0,4,42.88,5558,46.29,Left-hand bat,4,0,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1580,11,ENG,0,0,-196,AN Cook,M Ntini,2,0,5,42.88,5558,46.29,Left-hand bat,5,0,0,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1588,19,ENG,0,5,-191,AN Cook,M Ntini,2,4,6,42.88,5558,46.29,Left-hand bat,6,4,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1589,20,ENG,0,5,-191,AN Cook,M Ntini,2,4,7,42.88,5558,46.29,Left-hand bat,7,4,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1590,21,ENG,0,5,-191,AN Cook,M Ntini,2,4,8,42.88,5558,46.29,Left-hand bat,8,4,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1591,22,ENG,0,5,-191,AN Cook,M Ntini,2,4,9,42.88,5558,46.29,Left-hand bat,9,4,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
