innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,IND,1,73,73,R Dravid,IE O'Brien,3,0,0,52.53,25934,41.73,Right-hand bat,9,4,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,95,95,IND,1,73,73,R Dravid,IE O'Brien,3,0,1,52.53,25934,41.73,Right-hand bat,10,4,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,96,96,IND,1,73,73,R Dravid,IE O'Brien,3,0,2,52.53,25934,41.73,Right-hand bat,11,4,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,103,103,IND,2,75,75,R Dravid,IE O'Brien,3,2,4,52.53,25934,41.73,Right-hand bat,12,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,104,104,IND,2,75,75,R Dravid,IE O'Brien,3,2,5,52.53,25934,41.73,Right-hand bat,13,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,105,105,IND,2,75,75,R Dravid,IE O'Brien,3,2,6,52.53,25934,41.73,Right-hand bat,14,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,106,106,IND,2,75,75,R Dravid,IE O'Brien,3,2,7,52.53,25934,41.73,Right-hand bat,15,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,107,107,IND,2,75,75,R Dravid,IE O'Brien,3,2,8,52.53,25934,41.73,Right-hand bat,16,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,108,108,IND,2,75,75,R Dravid,IE O'Brien,3,2,9,52.53,25934,41.73,Right-hand bat,17,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,115,115,IND,2,75,75,R Dravid,IE O'Brien,3,2,10,52.53,25934,41.73,Right-hand bat,18,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,116,116,IND,2,75,75,R Dravid,IE O'Brien,3,2,11,52.53,25934,41.73,Right-hand bat,19,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,117,117,IND,2,75,75,R Dravid,IE O'Brien,3,2,12,52.53,25934,41.73,Right-hand bat,20,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,118,118,IND,2,75,75,R Dravid,IE O'Brien,3,2,13,52.53,25934,41.73,Right-hand bat,21,5,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
