innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1417,130,NZL,6,69,-63,DL Vettori,NM Lyon,8,0,0,30.64,7509,57.94,Left-hand bat,2,0,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1418,131,NZL,6,69,-63,DL Vettori,NM Lyon,8,0,1,30.64,7509,57.94,Left-hand bat,3,0,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1419,132,NZL,6,69,-63,DL Vettori,NM Lyon,8,0,2,30.64,7509,57.94,Left-hand bat,4,0,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1432,145,NZL,6,74,-58,DL Vettori,NM Lyon,8,3,10,30.64,7509,57.94,Left-hand bat,10,2,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1433,146,NZL,6,74,-58,DL Vettori,NM Lyon,8,3,11,30.64,7509,57.94,Left-hand bat,11,2,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1441,154,NZL,6,76,-56,DL Vettori,NM Lyon,8,3,15,30.64,7509,57.94,Left-hand bat,13,3,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1442,155,NZL,6,76,-56,DL Vettori,NM Lyon,8,3,16,30.64,7509,57.94,Left-hand bat,14,3,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1443,156,NZL,6,76,-56,DL Vettori,NM Lyon,8,3,17,30.64,7509,57.94,Left-hand bat,15,3,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1452,165,NZL,6,80,-52,DL Vettori,NM Lyon,8,5,20,30.64,7509,57.94,Left-hand bat,18,5,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1453,166,NZL,6,80,-52,DL Vettori,NM Lyon,8,5,21,30.64,7509,57.94,Left-hand bat,19,5,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1454,167,NZL,6,80,-52,DL Vettori,NM Lyon,8,5,22,30.64,7509,57.94,Left-hand bat,20,5,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1455,168,NZL,6,80,-52,DL Vettori,NM Lyon,8,5,23,30.64,7509,57.94,Left-hand bat,21,5,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1456,169,NZL,6,80,-52,DL Vettori,NM Lyon,8,5,24,30.64,7509,57.94,Left-hand bat,22,5,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1457,170,NZL,6,80,-52,DL Vettori,NM Lyon,8,5,25,30.64,7509,57.94,Left-hand bat,23,5,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1464,177,NZL,6,82,-50,DL Vettori,NM Lyon,8,7,32,30.64,7509,57.94,Left-hand bat,24,6,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1465,178,NZL,6,82,-50,DL Vettori,NM Lyon,8,7,33,30.64,7509,57.94,Left-hand bat,25,6,1,960.2,26.47,50.6,rob,2,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1466,179,NZL,6,84,-48,DL Vettori,NM Lyon,8,9,34,30.64,7509,57.94,Left-hand bat,26,8,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1467,180,NZL,6,84,-48,DL Vettori,NM Lyon,8,9,35,30.64,7509,57.94,Left-hand bat,27,8,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1468,181,NZL,6,84,-48,DL Vettori,NM Lyon,8,9,36,30.64,7509,57.94,Left-hand bat,28,8,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1469,182,NZL,6,84,-48,DL Vettori,NM Lyon,8,9,37,30.64,7509,57.94,Left-hand bat,29,8,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1476,189,NZL,6,90,-42,DL Vettori,NM Lyon,8,10,39,30.64,7509,57.94,Left-hand bat,30,8,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1477,190,NZL,6,90,-42,DL Vettori,NM Lyon,8,10,40,30.64,7509,57.94,Left-hand bat,31,8,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1478,191,NZL,6,90,-42,DL Vettori,NM Lyon,8,10,41,30.64,7509,57.94,Left-hand bat,32,8,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1488,201,NZL,6,92,-40,DL Vettori,NM Lyon,8,12,46,30.64,7509,57.94,Left-hand bat,36,9,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1489,202,NZL,6,92,-40,DL Vettori,NM Lyon,8,12,47,30.64,7509,57.94,Left-hand bat,37,9,1,960.2,26.47,50.6,rob,1lb,AUS,spin,yes,18.54318418314256,10.198751300728409
