innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1851,206,NZL,4,87,-380,HM Nicholls,M Labuschagne,5,14,37,41.95,3382,49.61,Left-hand bat,1,1,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1852,207,NZL,4,87,-380,HM Nicholls,M Labuschagne,5,14,38,41.95,3382,49.61,Left-hand bat,2,1,0,684,38.63,62.1,rls,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1865,220,NZL,4,93,-374,HM Nicholls,M Labuschagne,5,17,44,41.95,3382,49.61,Left-hand bat,9,4,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1866,221,NZL,4,93,-374,HM Nicholls,M Labuschagne,5,17,45,41.95,3382,49.61,Left-hand bat,10,4,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1867,222,NZL,4,93,-374,HM Nicholls,M Labuschagne,5,17,46,41.95,3382,49.61,Left-hand bat,11,4,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1874,229,NZL,4,93,-374,HM Nicholls,M Labuschagne,5,17,47,41.95,3382,49.61,Left-hand bat,12,4,0,684,38.63,62.1,rls,2,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1875,230,NZL,4,95,-372,HM Nicholls,M Labuschagne,5,19,48,41.95,3382,49.61,Left-hand bat,13,6,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1876,231,NZL,4,95,-372,HM Nicholls,M Labuschagne,5,19,49,41.95,3382,49.61,Left-hand bat,14,6,0,684,38.63,62.1,rls,2,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1877,232,NZL,4,97,-370,HM Nicholls,M Labuschagne,5,21,50,41.95,3382,49.61,Left-hand bat,15,8,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1878,233,NZL,4,97,-370,HM Nicholls,M Labuschagne,5,21,51,41.95,3382,49.61,Left-hand bat,16,8,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1879,234,NZL,4,97,-370,HM Nicholls,M Labuschagne,5,21,52,41.95,3382,49.61,Left-hand bat,17,8,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
