innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1460,401,PAK,8,262,8,Mohammad Abbas,VD Philander,10,1,15,5.37,292,14.72,Right-hand bat,102,42,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1461,402,PAK,8,262,8,Mohammad Abbas,VD Philander,10,1,16,5.37,292,14.72,Right-hand bat,103,42,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1462,403,PAK,8,262,8,Mohammad Abbas,VD Philander,10,1,17,5.37,292,14.72,Right-hand bat,104,42,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1463,404,PAK,8,262,8,Mohammad Abbas,VD Philander,10,1,18,5.37,292,14.72,Right-hand bat,105,42,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1464,405,PAK,8,262,8,Mohammad Abbas,VD Philander,10,1,19,5.37,292,14.72,Right-hand bat,106,42,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1465,406,PAK,8,262,8,Mohammad Abbas,VD Philander,10,1,20,5.37,292,14.72,Right-hand bat,107,42,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1472,413,PAK,9,270,16,Mohammad Abbas,VD Philander,10,1,21,5.37,292,14.72,Right-hand bat,108,42,1,10146.4,21.75,49,rfm,4,RSA,seam,no,31.46722164412071,0
3,1473,414,PAK,9,274,20,Mohammad Abbas,VD Philander,10,5,22,5.37,292,14.72,Right-hand bat,109,46,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1474,415,PAK,9,274,20,Mohammad Abbas,VD Philander,10,5,23,5.37,292,14.72,Right-hand bat,110,46,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1475,416,PAK,9,274,20,Mohammad Abbas,VD Philander,10,5,24,5.37,292,14.72,Right-hand bat,111,46,1,10146.4,21.75,49,rfm,4,RSA,seam,no,31.46722164412071,0
3,1476,417,PAK,9,278,24,Mohammad Abbas,VD Philander,10,9,25,5.37,292,14.72,Right-hand bat,112,50,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1477,418,PAK,9,278,24,Mohammad Abbas,VD Philander,10,9,26,5.37,292,14.72,Right-hand bat,113,50,1,10146.4,21.75,49,rfm,1nb,RSA,seam,no,31.46722164412071,0
3,1478,419,PAK,9,279,25,Mohammad Abbas,VD Philander,10,9,27,5.37,292,14.72,Right-hand bat,114,51,1,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
