innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,95,95,AUS,0,71,71,SM Katich,JH Kallis,2,22,43,43.05,5084,49.96,Left-hand bat,10,3,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,96,96,AUS,0,71,71,SM Katich,JH Kallis,2,22,44,43.05,5084,49.96,Left-hand bat,11,3,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,103,103,AUS,0,75,75,SM Katich,JH Kallis,2,22,45,43.05,5084,49.96,Left-hand bat,12,3,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,104,104,AUS,0,75,75,SM Katich,JH Kallis,2,22,46,43.05,5084,49.96,Left-hand bat,13,3,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,105,105,AUS,0,75,75,SM Katich,JH Kallis,2,22,47,43.05,5084,49.96,Left-hand bat,14,3,0,16920,30.88,65.5,rfm,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,106,106,AUS,0,79,79,SM Katich,JH Kallis,2,26,48,43.05,5084,49.96,Left-hand bat,15,7,0,16920,30.88,65.5,rfm,1nb,RSA,seam,yes,26.25061224489796,6.805714285714286
1,107,107,AUS,0,80,80,SM Katich,JH Kallis,2,26,49,43.05,5084,49.96,Left-hand bat,16,8,0,16920,30.88,65.5,rfm,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,121,121,AUS,0,90,90,SM Katich,JH Kallis,2,27,56,43.05,5084,49.96,Left-hand bat,24,18,0,16920,30.88,65.5,rfm,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,251,251,AUS,0,173,173,SM Katich,JH Kallis,2,57,111,43.05,5084,49.96,Left-hand bat,31,19,0,16920,30.88,65.5,rfm,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,287,287,AUS,1,195,195,SM Katich,JH Kallis,2,64,129,43.05,5084,49.96,Left-hand bat,49,34,1,16920,30.88,65.5,rfm,1,RSA,seam,yes,26.25061224489796,6.805714285714286
