innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2168,413,RSA,3,144,-293,F du Plessis,DM Bess,5,8,28,40.62,8332,45.83,Right-hand bat,72,29,0,546.4,48,110,rob,2,RSA,spin,no,24.280470914127424,5.482686980609418
4,2169,414,RSA,3,146,-291,F du Plessis,DM Bess,5,10,29,40.62,8332,45.83,Right-hand bat,73,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2170,415,RSA,3,146,-291,F du Plessis,DM Bess,5,10,30,40.62,8332,45.83,Right-hand bat,74,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2171,416,RSA,3,146,-291,F du Plessis,DM Bess,5,10,31,40.62,8332,45.83,Right-hand bat,75,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2172,417,RSA,3,146,-291,F du Plessis,DM Bess,5,10,32,40.62,8332,45.83,Right-hand bat,76,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2173,418,RSA,3,146,-291,F du Plessis,DM Bess,5,10,33,40.62,8332,45.83,Right-hand bat,77,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2194,439,RSA,3,154,-283,F du Plessis,DM Bess,5,15,42,40.62,8332,45.83,Right-hand bat,84,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2195,440,RSA,3,154,-283,F du Plessis,DM Bess,5,15,43,40.62,8332,45.83,Right-hand bat,85,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2196,441,RSA,3,154,-283,F du Plessis,DM Bess,5,15,44,40.62,8332,45.83,Right-hand bat,86,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2197,442,RSA,3,154,-283,F du Plessis,DM Bess,5,15,45,40.62,8332,45.83,Right-hand bat,87,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2198,443,RSA,3,154,-283,F du Plessis,DM Bess,5,15,46,40.62,8332,45.83,Right-hand bat,88,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2199,444,RSA,3,154,-283,F du Plessis,DM Bess,5,15,47,40.62,8332,45.83,Right-hand bat,89,31,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2219,464,RSA,3,164,-273,F du Plessis,DM Bess,5,19,56,40.62,8332,45.83,Right-hand bat,97,36,0,546.4,48,110,rob,W,RSA,spin,no,24.280470914127424,5.482686980609418
