innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1480,31,AUS,0,16,70,EJM Cowan,S Shillingford,1,1,11,30.2,726,41.59,Left-hand bat,12,5,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1481,32,AUS,0,16,70,EJM Cowan,S Shillingford,1,1,12,30.2,726,41.59,Left-hand bat,13,5,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1482,33,AUS,0,16,70,EJM Cowan,S Shillingford,1,1,13,30.2,726,41.59,Left-hand bat,14,5,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1483,34,AUS,0,16,70,EJM Cowan,S Shillingford,1,1,14,30.2,726,41.59,Left-hand bat,15,5,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1496,47,AUS,0,18,72,EJM Cowan,S Shillingford,1,2,21,30.2,726,41.59,Left-hand bat,22,7,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1497,48,AUS,0,18,72,EJM Cowan,S Shillingford,1,2,22,30.2,726,41.59,Left-hand bat,23,7,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1505,56,AUS,0,22,76,EJM Cowan,S Shillingford,1,4,27,30.2,726,41.59,Left-hand bat,25,9,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1506,57,AUS,0,22,76,EJM Cowan,S Shillingford,1,4,28,30.2,726,41.59,Left-hand bat,26,9,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1507,58,AUS,0,22,76,EJM Cowan,S Shillingford,1,4,29,30.2,726,41.59,Left-hand bat,27,9,0,1884.1,52.33,104.7,rob,4,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1508,59,AUS,0,26,80,EJM Cowan,S Shillingford,1,8,30,30.2,726,41.59,Left-hand bat,28,13,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1509,60,AUS,0,26,80,EJM Cowan,S Shillingford,1,8,31,30.2,726,41.59,Left-hand bat,29,13,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1516,67,AUS,2,26,80,EJM Cowan,S Shillingford,1,8,32,30.2,726,41.59,Left-hand bat,30,13,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1517,68,AUS,2,26,80,EJM Cowan,S Shillingford,1,8,33,30.2,726,41.59,Left-hand bat,31,13,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1518,69,AUS,2,26,80,EJM Cowan,S Shillingford,1,8,34,30.2,726,41.59,Left-hand bat,32,13,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1519,70,AUS,2,26,80,EJM Cowan,S Shillingford,1,8,35,30.2,726,41.59,Left-hand bat,33,13,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1565,116,AUS,2,40,94,EJM Cowan,S Shillingford,1,14,57,30.2,726,41.59,Left-hand bat,55,17,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1566,117,AUS,2,40,94,EJM Cowan,S Shillingford,1,14,58,30.2,726,41.59,Left-hand bat,56,17,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1567,118,AUS,2,40,94,EJM Cowan,S Shillingford,1,14,59,30.2,726,41.59,Left-hand bat,57,17,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1568,119,AUS,2,40,94,EJM Cowan,S Shillingford,1,14,60,30.2,726,41.59,Left-hand bat,58,17,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1569,120,AUS,2,40,94,EJM Cowan,S Shillingford,1,14,61,30.2,726,41.59,Left-hand bat,59,17,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1580,131,AUS,2,44,98,EJM Cowan,S Shillingford,1,14,67,30.2,726,41.59,Left-hand bat,64,18,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1581,132,AUS,2,44,98,EJM Cowan,S Shillingford,1,14,68,30.2,726,41.59,Left-hand bat,65,18,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1588,139,AUS,2,50,104,EJM Cowan,S Shillingford,1,16,70,30.2,726,41.59,Left-hand bat,66,19,0,1884.1,52.33,104.7,rob,4,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1589,140,AUS,2,54,108,EJM Cowan,S Shillingford,1,20,71,30.2,726,41.59,Left-hand bat,67,23,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1590,141,AUS,2,54,108,EJM Cowan,S Shillingford,1,20,72,30.2,726,41.59,Left-hand bat,68,23,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1591,142,AUS,2,54,108,EJM Cowan,S Shillingford,1,20,73,30.2,726,41.59,Left-hand bat,69,23,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1592,143,AUS,2,54,108,EJM Cowan,S Shillingford,1,20,74,30.2,726,41.59,Left-hand bat,70,23,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1593,144,AUS,2,54,108,EJM Cowan,S Shillingford,1,20,75,30.2,726,41.59,Left-hand bat,71,23,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
