innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1576,60,RSA,0,23,-323,ND McKenzie,SCJ Broad,2,7,39,39.81,6567,43.04,Right-hand bat,0,0,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1577,61,RSA,0,23,-323,ND McKenzie,SCJ Broad,2,7,40,39.81,6567,43.04,Right-hand bat,1,0,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1579,63,RSA,0,25,-321,ND McKenzie,SCJ Broad,2,8,41,39.81,6567,43.04,Right-hand bat,3,2,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1580,64,RSA,0,25,-321,ND McKenzie,SCJ Broad,2,8,42,39.81,6567,43.04,Right-hand bat,4,2,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1581,65,RSA,0,25,-321,ND McKenzie,SCJ Broad,2,8,43,39.81,6567,43.04,Right-hand bat,5,2,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1618,102,RSA,0,42,-304,ND McKenzie,SCJ Broad,2,14,59,39.81,6567,43.04,Right-hand bat,12,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1619,103,RSA,0,42,-304,ND McKenzie,SCJ Broad,2,14,60,39.81,6567,43.04,Right-hand bat,13,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1620,104,RSA,0,42,-304,ND McKenzie,SCJ Broad,2,14,61,39.81,6567,43.04,Right-hand bat,14,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1621,105,RSA,0,42,-304,ND McKenzie,SCJ Broad,2,14,62,39.81,6567,43.04,Right-hand bat,15,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1622,106,RSA,0,42,-304,ND McKenzie,SCJ Broad,2,14,63,39.81,6567,43.04,Right-hand bat,16,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1623,107,RSA,0,42,-304,ND McKenzie,SCJ Broad,2,14,64,39.81,6567,43.04,Right-hand bat,17,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1782,266,RSA,0,97,-249,ND McKenzie,SCJ Broad,2,38,152,39.81,6567,43.04,Right-hand bat,32,12,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1783,267,RSA,0,97,-249,ND McKenzie,SCJ Broad,2,38,153,39.81,6567,43.04,Right-hand bat,33,12,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1792,276,RSA,0,103,-243,ND McKenzie,SCJ Broad,2,40,156,39.81,6567,43.04,Right-hand bat,36,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1793,277,RSA,0,103,-243,ND McKenzie,SCJ Broad,2,40,157,39.81,6567,43.04,Right-hand bat,37,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1794,278,RSA,0,103,-243,ND McKenzie,SCJ Broad,2,40,158,39.81,6567,43.04,Right-hand bat,38,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1795,279,RSA,0,103,-243,ND McKenzie,SCJ Broad,2,40,159,39.81,6567,43.04,Right-hand bat,39,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1796,280,RSA,0,103,-243,ND McKenzie,SCJ Broad,2,40,160,39.81,6567,43.04,Right-hand bat,40,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1797,281,RSA,0,103,-243,ND McKenzie,SCJ Broad,2,40,161,39.81,6567,43.04,Right-hand bat,41,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1807,291,RSA,0,109,-237,ND McKenzie,SCJ Broad,2,41,166,39.81,6567,43.04,Right-hand bat,45,16,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1808,292,RSA,0,109,-237,ND McKenzie,SCJ Broad,2,41,167,39.81,6567,43.04,Right-hand bat,46,16,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1816,300,RSA,0,113,-233,ND McKenzie,SCJ Broad,2,43,169,39.81,6567,43.04,Right-hand bat,48,17,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1817,301,RSA,0,113,-233,ND McKenzie,SCJ Broad,2,43,170,39.81,6567,43.04,Right-hand bat,49,17,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1818,302,RSA,0,113,-233,ND McKenzie,SCJ Broad,2,43,171,39.81,6567,43.04,Right-hand bat,50,17,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1819,303,RSA,0,113,-233,ND McKenzie,SCJ Broad,2,43,172,39.81,6567,43.04,Right-hand bat,51,17,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1820,304,RSA,0,113,-233,ND McKenzie,SCJ Broad,2,43,173,39.81,6567,43.04,Right-hand bat,52,17,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1821,305,RSA,0,113,-233,ND McKenzie,SCJ Broad,2,43,174,39.81,6567,43.04,Right-hand bat,53,17,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1922,406,RSA,0,162,-184,ND McKenzie,SCJ Broad,2,65,232,39.81,6567,43.04,Right-hand bat,58,25,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1923,407,RSA,0,162,-184,ND McKenzie,SCJ Broad,2,65,233,39.81,6567,43.04,Right-hand bat,59,25,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1931,415,RSA,0,164,-182,ND McKenzie,SCJ Broad,2,65,238,39.81,6567,43.04,Right-hand bat,61,26,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1933,417,RSA,0,166,-180,ND McKenzie,SCJ Broad,2,66,239,39.81,6567,43.04,Right-hand bat,63,28,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1934,418,RSA,0,166,-180,ND McKenzie,SCJ Broad,2,66,240,39.81,6567,43.04,Right-hand bat,64,28,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1935,419,RSA,0,166,-180,ND McKenzie,SCJ Broad,2,66,241,39.81,6567,43.04,Right-hand bat,65,28,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1943,427,RSA,0,168,-178,ND McKenzie,SCJ Broad,2,66,247,39.81,6567,43.04,Right-hand bat,67,29,0,1566,45.33,87,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1944,428,RSA,0,170,-176,ND McKenzie,SCJ Broad,2,68,248,39.81,6567,43.04,Right-hand bat,68,31,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1945,429,RSA,0,170,-176,ND McKenzie,SCJ Broad,2,68,249,39.81,6567,43.04,Right-hand bat,69,31,0,1566,45.33,87,rfm,1wd,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1946,430,RSA,0,171,-175,ND McKenzie,SCJ Broad,2,68,249,39.81,6567,43.04,Right-hand bat,70,32,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1948,432,RSA,0,173,-173,ND McKenzie,SCJ Broad,2,69,250,39.81,6567,43.04,Right-hand bat,72,34,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1956,440,RSA,0,175,-171,ND McKenzie,SCJ Broad,2,69,255,39.81,6567,43.04,Right-hand bat,74,35,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1957,441,RSA,0,175,-171,ND McKenzie,SCJ Broad,2,69,256,39.81,6567,43.04,Right-hand bat,75,35,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1958,442,RSA,0,175,-171,ND McKenzie,SCJ Broad,2,69,257,39.81,6567,43.04,Right-hand bat,76,35,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1959,443,RSA,0,179,-167,ND McKenzie,SCJ Broad,2,73,258,39.81,6567,43.04,Right-hand bat,77,39,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1960,444,RSA,0,179,-167,ND McKenzie,SCJ Broad,2,73,259,39.81,6567,43.04,Right-hand bat,78,39,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2035,519,RSA,1,219,-127,ND McKenzie,SCJ Broad,2,94,297,39.81,6567,43.04,Right-hand bat,80,44,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2036,520,RSA,1,219,-127,ND McKenzie,SCJ Broad,2,94,298,39.81,6567,43.04,Right-hand bat,81,44,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2046,530,RSA,1,225,-121,ND McKenzie,SCJ Broad,2,96,300,39.81,6567,43.04,Right-hand bat,85,49,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2143,627,RSA,1,258,-88,ND McKenzie,SCJ Broad,2,110,347,39.81,6567,43.04,Right-hand bat,92,55,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2144,628,RSA,1,258,-88,ND McKenzie,SCJ Broad,2,110,348,39.81,6567,43.04,Right-hand bat,93,55,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2145,629,RSA,1,258,-88,ND McKenzie,SCJ Broad,2,110,349,39.81,6567,43.04,Right-hand bat,94,55,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2146,630,RSA,1,258,-88,ND McKenzie,SCJ Broad,2,110,350,39.81,6567,43.04,Right-hand bat,95,55,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2147,631,RSA,1,258,-88,ND McKenzie,SCJ Broad,2,110,351,39.81,6567,43.04,Right-hand bat,96,55,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2148,632,RSA,1,258,-88,ND McKenzie,SCJ Broad,2,110,352,39.81,6567,43.04,Right-hand bat,97,55,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
