innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,595,595,ENG,5,273,273,MJ Prior,VD Philander,7,1,6,42.54,4451,64.99,Right-hand bat,120,51,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,596,596,ENG,5,273,273,MJ Prior,VD Philander,7,1,7,42.54,4451,64.99,Right-hand bat,121,51,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,597,597,ENG,5,273,273,MJ Prior,VD Philander,7,1,8,42.54,4451,64.99,Right-hand bat,122,51,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,598,598,ENG,5,273,273,MJ Prior,VD Philander,7,1,9,42.54,4451,64.99,Right-hand bat,123,51,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,599,599,ENG,5,273,273,MJ Prior,VD Philander,7,1,10,42.54,4451,64.99,Right-hand bat,124,51,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,600,600,ENG,5,273,273,MJ Prior,VD Philander,7,1,11,42.54,4451,64.99,Right-hand bat,125,51,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,607,607,ENG,5,279,279,MJ Prior,VD Philander,7,6,14,42.54,4451,64.99,Right-hand bat,126,51,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,608,608,ENG,5,279,279,MJ Prior,VD Philander,7,6,15,42.54,4451,64.99,Right-hand bat,127,51,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,609,609,ENG,5,279,279,MJ Prior,VD Philander,7,6,16,42.54,4451,64.99,Right-hand bat,128,51,0,1638.4,15.66,30.9,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,610,610,ENG,5,283,283,MJ Prior,VD Philander,7,10,17,42.54,4451,64.99,Right-hand bat,129,55,0,1638.4,15.66,30.9,rfm,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,611,611,ENG,5,284,284,MJ Prior,VD Philander,7,10,18,42.54,4451,64.99,Right-hand bat,130,56,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,612,612,ENG,5,284,284,MJ Prior,VD Philander,7,10,19,42.54,4451,64.99,Right-hand bat,131,56,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,613,613,ENG,5,284,284,MJ Prior,VD Philander,7,10,20,42.54,4451,64.99,Right-hand bat,132,56,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,683,683,ENG,7,313,313,MJ Prior,VD Philander,7,27,50,42.54,4451,64.99,Right-hand bat,133,56,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,684,684,ENG,7,313,313,MJ Prior,VD Philander,7,27,51,42.54,4451,64.99,Right-hand bat,134,56,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
