innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,AUS,0,63,63,CT Bancroft,TK Curran,1,12,50,29.83,442,40.49,Right-hand bat,0,0,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,115,115,AUS,0,63,63,CT Bancroft,TK Curran,1,12,51,29.83,442,40.49,Right-hand bat,1,0,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,116,116,AUS,0,63,63,CT Bancroft,TK Curran,1,12,52,29.83,442,40.49,Right-hand bat,2,0,0,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,117,117,AUS,0,67,67,CT Bancroft,TK Curran,1,16,53,29.83,442,40.49,Right-hand bat,3,4,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,118,118,AUS,0,67,67,CT Bancroft,TK Curran,1,16,54,29.83,442,40.49,Right-hand bat,4,4,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,119,119,AUS,0,67,67,CT Bancroft,TK Curran,1,16,55,29.83,442,40.49,Right-hand bat,5,4,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,129,129,AUS,0,75,75,CT Bancroft,TK Curran,1,16,56,29.83,442,40.49,Right-hand bat,9,5,0,246,118,246,rfm,3,AUS,seam,yes,37.53472222222222,7.506944444444444
1,131,131,AUS,0,79,79,CT Bancroft,TK Curran,1,19,57,29.83,442,40.49,Right-hand bat,11,9,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,138,138,AUS,0,83,83,CT Bancroft,TK Curran,1,19,58,29.83,442,40.49,Right-hand bat,12,9,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,139,139,AUS,0,83,83,CT Bancroft,TK Curran,1,19,59,29.83,442,40.49,Right-hand bat,13,9,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,140,140,AUS,0,83,83,CT Bancroft,TK Curran,1,19,60,29.83,442,40.49,Right-hand bat,14,9,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,141,141,AUS,0,83,83,CT Bancroft,TK Curran,1,19,61,29.83,442,40.49,Right-hand bat,15,9,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,142,142,AUS,0,83,83,CT Bancroft,TK Curran,1,19,62,29.83,442,40.49,Right-hand bat,16,9,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,143,143,AUS,0,83,83,CT Bancroft,TK Curran,1,19,63,29.83,442,40.49,Right-hand bat,17,9,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
