innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,770,242,AUS,4,87,-163,PSP Handscomb,JJ Bumrah,5,21,35,41.76,1733,50.6,Right-hand bat,54,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,771,243,AUS,4,87,-163,PSP Handscomb,JJ Bumrah,5,21,36,41.76,1733,50.6,Right-hand bat,55,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,772,244,AUS,4,87,-163,PSP Handscomb,JJ Bumrah,5,21,37,41.76,1733,50.6,Right-hand bat,56,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,773,245,AUS,4,87,-163,PSP Handscomb,JJ Bumrah,5,21,38,41.76,1733,50.6,Right-hand bat,57,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,774,246,AUS,4,87,-163,PSP Handscomb,JJ Bumrah,5,21,39,41.76,1733,50.6,Right-hand bat,58,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,775,247,AUS,4,87,-163,PSP Handscomb,JJ Bumrah,5,21,40,41.76,1733,50.6,Right-hand bat,59,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,799,271,AUS,4,97,-153,PSP Handscomb,JJ Bumrah,5,22,42,41.76,1733,50.6,Right-hand bat,71,27,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,863,335,AUS,4,118,-132,PSP Handscomb,JJ Bumrah,5,33,84,41.76,1733,50.6,Right-hand bat,75,28,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,864,336,AUS,4,118,-132,PSP Handscomb,JJ Bumrah,5,33,85,41.76,1733,50.6,Right-hand bat,76,28,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,865,337,AUS,4,118,-132,PSP Handscomb,JJ Bumrah,5,33,86,41.76,1733,50.6,Right-hand bat,77,28,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,872,344,AUS,4,120,-130,PSP Handscomb,JJ Bumrah,5,34,90,41.76,1733,50.6,Right-hand bat,78,28,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,873,345,AUS,4,120,-130,PSP Handscomb,JJ Bumrah,5,34,91,41.76,1733,50.6,Right-hand bat,79,28,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,874,346,AUS,4,120,-130,PSP Handscomb,JJ Bumrah,5,34,92,41.76,1733,50.6,Right-hand bat,80,28,0,1758.3,24.44,51.7,rf,W,IND,seam,no,17.59875,9.47625
