innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,958,958,IND,5,504,504,RA Jadeja,TA Boult,7,0,0,24,967,64.52,Left-hand bat,164,89,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,959,959,IND,5,504,504,RA Jadeja,TA Boult,7,0,1,24,967,64.52,Left-hand bat,165,89,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,960,960,IND,5,504,504,RA Jadeja,TA Boult,7,0,2,24,967,64.52,Left-hand bat,166,89,2,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,961,961,IND,5,508,508,RA Jadeja,TA Boult,7,4,3,24,967,64.52,Left-hand bat,167,93,2,10020.4,29.56,59.6,lfm,1b,IND,seam,yes,4.6875,39.0625
1,983,983,IND,5,526,526,RA Jadeja,TA Boult,7,8,11,24,967,64.52,Left-hand bat,177,103,2,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,995,995,IND,5,534,534,RA Jadeja,TA Boult,7,10,16,24,967,64.52,Left-hand bat,183,108,2,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,1005,1005,IND,5,538,538,RA Jadeja,TA Boult,7,13,21,24,967,64.52,Left-hand bat,187,109,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,1006,1006,IND,5,538,538,RA Jadeja,TA Boult,7,13,22,24,967,64.52,Left-hand bat,188,109,2,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,1008,1008,IND,5,540,540,RA Jadeja,TA Boult,7,14,23,24,967,64.52,Left-hand bat,190,111,2,10020.4,29.56,59.6,lfm,2,IND,seam,yes,4.6875,39.0625
1,1009,1009,IND,5,542,542,RA Jadeja,TA Boult,7,16,24,24,967,64.52,Left-hand bat,191,113,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,1010,1010,IND,5,542,542,RA Jadeja,TA Boult,7,16,25,24,967,64.52,Left-hand bat,192,113,2,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
