innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,504,171,RSA,5,84,-108,AB de Villiers,Mohammad Rafique,7,7,4,37.76,4233,53.53,Right-hand bat,55,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,505,172,RSA,5,84,-108,AB de Villiers,Mohammad Rafique,7,7,5,37.76,4233,53.53,Right-hand bat,56,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,506,173,RSA,5,84,-108,AB de Villiers,Mohammad Rafique,7,7,6,37.76,4233,53.53,Right-hand bat,57,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,507,174,RSA,5,84,-108,AB de Villiers,Mohammad Rafique,7,7,7,37.76,4233,53.53,Right-hand bat,58,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,508,175,RSA,5,84,-108,AB de Villiers,Mohammad Rafique,7,7,8,37.76,4233,53.53,Right-hand bat,59,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,509,176,RSA,5,84,-108,AB de Villiers,Mohammad Rafique,7,7,9,37.76,4233,53.53,Right-hand bat,60,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,516,183,RSA,5,84,-108,AB de Villiers,Mohammad Rafique,7,7,10,37.76,4233,53.53,Right-hand bat,61,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,517,184,RSA,5,84,-108,AB de Villiers,Mohammad Rafique,7,7,11,37.76,4233,53.53,Right-hand bat,62,20,2,8478.1,40.24,86.5,lo,2,BAN,spin,no,17.119999999999997,4.279999999999999
2,518,185,RSA,5,86,-106,AB de Villiers,Mohammad Rafique,7,9,12,37.76,4233,53.53,Right-hand bat,63,22,2,8478.1,40.24,86.5,lo,4,BAN,spin,no,17.119999999999997,4.279999999999999
2,519,186,RSA,5,90,-102,AB de Villiers,Mohammad Rafique,7,13,13,37.76,4233,53.53,Right-hand bat,64,26,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,520,187,RSA,5,90,-102,AB de Villiers,Mohammad Rafique,7,13,14,37.76,4233,53.53,Right-hand bat,65,26,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
