innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,6,SRL,0,6,-410,JK Silva,SCJ Broad,2,1,2,31.94,3904,40.9,Right-hand bat,0,0,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,779,7,SRL,0,10,-406,JK Silva,SCJ Broad,2,5,3,31.94,3904,40.9,Right-hand bat,1,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,780,8,SRL,0,10,-406,JK Silva,SCJ Broad,2,5,4,31.94,3904,40.9,Right-hand bat,2,4,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,804,32,SRL,0,26,-390,JK Silva,SCJ Broad,2,12,17,31.94,3904,40.9,Right-hand bat,14,14,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,814,42,SRL,0,32,-384,JK Silva,SCJ Broad,2,14,20,31.94,3904,40.9,Right-hand bat,18,15,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,815,43,SRL,0,32,-384,JK Silva,SCJ Broad,2,14,21,31.94,3904,40.9,Right-hand bat,19,15,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,816,44,SRL,0,36,-380,JK Silva,SCJ Broad,2,18,22,31.94,3904,40.9,Right-hand bat,20,19,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,817,45,SRL,0,36,-380,JK Silva,SCJ Broad,2,18,23,31.94,3904,40.9,Right-hand bat,21,19,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,818,46,SRL,0,36,-380,JK Silva,SCJ Broad,2,18,24,31.94,3904,40.9,Right-hand bat,22,19,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,829,57,SRL,0,46,-370,JK Silva,SCJ Broad,2,19,26,31.94,3904,40.9,Right-hand bat,27,28,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,830,58,SRL,0,46,-370,JK Silva,SCJ Broad,2,19,27,31.94,3904,40.9,Right-hand bat,28,28,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,831,59,SRL,0,46,-370,JK Silva,SCJ Broad,2,19,28,31.94,3904,40.9,Right-hand bat,29,28,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,983,211,SRL,1,124,-292,JK Silva,SCJ Broad,2,59,98,31.94,3904,40.9,Right-hand bat,31,29,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,984,212,SRL,1,124,-292,JK Silva,SCJ Broad,2,59,99,31.94,3904,40.9,Right-hand bat,32,29,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,985,213,SRL,1,128,-288,JK Silva,SCJ Broad,2,63,100,31.94,3904,40.9,Right-hand bat,33,33,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,986,214,SRL,1,128,-288,JK Silva,SCJ Broad,2,63,101,31.94,3904,40.9,Right-hand bat,34,33,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,987,215,SRL,1,128,-288,JK Silva,SCJ Broad,2,63,102,31.94,3904,40.9,Right-hand bat,35,33,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,994,222,SRL,1,132,-284,JK Silva,SCJ Broad,2,63,104,31.94,3904,40.9,Right-hand bat,36,33,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,995,223,SRL,1,132,-284,JK Silva,SCJ Broad,2,63,105,31.94,3904,40.9,Right-hand bat,37,33,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,996,224,SRL,1,132,-284,JK Silva,SCJ Broad,2,63,106,31.94,3904,40.9,Right-hand bat,38,33,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
