innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1122,491,SRL,4,210,-106,TM Dilshan,TA Copeland,5,5,12,42.96,6671,65.68,Right-hand bat,114,39,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1123,492,SRL,4,210,-106,TM Dilshan,TA Copeland,5,5,13,42.96,6671,65.68,Right-hand bat,115,39,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1124,493,SRL,4,210,-106,TM Dilshan,TA Copeland,5,5,14,42.96,6671,65.68,Right-hand bat,116,39,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1125,494,SRL,4,210,-106,TM Dilshan,TA Copeland,5,5,15,42.96,6671,65.68,Right-hand bat,117,39,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1126,495,SRL,4,210,-106,TM Dilshan,TA Copeland,5,5,16,42.96,6671,65.68,Right-hand bat,118,39,0,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1135,504,SRL,4,220,-96,TM Dilshan,TA Copeland,5,14,23,42.96,6671,65.68,Right-hand bat,121,41,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1136,505,SRL,4,220,-96,TM Dilshan,TA Copeland,5,14,24,42.96,6671,65.68,Right-hand bat,122,41,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1137,506,SRL,4,220,-96,TM Dilshan,TA Copeland,5,14,25,42.96,6671,65.68,Right-hand bat,123,41,0,648,37.83,108,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1138,507,SRL,4,224,-92,TM Dilshan,TA Copeland,5,18,26,42.96,6671,65.68,Right-hand bat,124,45,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1139,508,SRL,4,224,-92,TM Dilshan,TA Copeland,5,18,27,42.96,6671,65.68,Right-hand bat,125,45,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1322,691,SRL,4,325,9,TM Dilshan,TA Copeland,5,77,120,42.96,6671,65.68,Right-hand bat,134,52,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1323,692,SRL,4,325,9,TM Dilshan,TA Copeland,5,77,121,42.96,6671,65.68,Right-hand bat,135,52,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1324,693,SRL,4,325,9,TM Dilshan,TA Copeland,5,77,122,42.96,6671,65.68,Right-hand bat,136,52,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1325,694,SRL,4,325,9,TM Dilshan,TA Copeland,5,77,123,42.96,6671,65.68,Right-hand bat,137,52,0,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1332,701,SRL,4,327,11,TM Dilshan,TA Copeland,5,79,128,42.96,6671,65.68,Right-hand bat,138,53,0,648,37.83,108,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1333,702,SRL,4,331,15,TM Dilshan,TA Copeland,5,83,129,42.96,6671,65.68,Right-hand bat,139,57,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1334,703,SRL,4,331,15,TM Dilshan,TA Copeland,5,83,130,42.96,6671,65.68,Right-hand bat,140,57,0,648,37.83,108,rfm,W,SRL,seam,yes,29.959999999999997,12.84
