innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,27,43.5,559,46.69,Left-hand bat,0,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,50,50,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,28,43.5,559,46.69,Left-hand bat,1,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,51,51,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,29,43.5,559,46.69,Left-hand bat,2,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,52,52,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,30,43.5,559,46.69,Left-hand bat,3,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,53,53,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,31,43.5,559,46.69,Left-hand bat,4,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,54,54,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,32,43.5,559,46.69,Left-hand bat,5,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,61,61,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,33,43.5,559,46.69,Left-hand bat,6,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,62,62,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,34,43.5,559,46.69,Left-hand bat,7,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,63,63,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,35,43.5,559,46.69,Left-hand bat,8,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,64,64,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,36,43.5,559,46.69,Left-hand bat,9,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,65,65,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,37,43.5,559,46.69,Left-hand bat,10,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,66,66,PAK,0,27,27,Imam-ul-Haq,NM Lyon,1,10,38,43.5,559,46.69,Left-hand bat,11,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,88,88,PAK,0,43,43,Imam-ul-Haq,NM Lyon,1,11,41,43.5,559,46.69,Left-hand bat,21,5,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,89,89,PAK,0,43,43,Imam-ul-Haq,NM Lyon,1,11,42,43.5,559,46.69,Left-hand bat,22,5,0,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,97,97,PAK,0,45,45,Imam-ul-Haq,NM Lyon,1,13,47,43.5,559,46.69,Left-hand bat,24,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,98,98,PAK,0,45,45,Imam-ul-Haq,NM Lyon,1,13,48,43.5,559,46.69,Left-hand bat,25,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,99,99,PAK,0,45,45,Imam-ul-Haq,NM Lyon,1,13,49,43.5,559,46.69,Left-hand bat,26,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,100,100,PAK,0,45,45,Imam-ul-Haq,NM Lyon,1,13,50,43.5,559,46.69,Left-hand bat,27,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,101,101,PAK,0,45,45,Imam-ul-Haq,NM Lyon,1,13,51,43.5,559,46.69,Left-hand bat,28,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,102,102,PAK,0,45,45,Imam-ul-Haq,NM Lyon,1,13,52,43.5,559,46.69,Left-hand bat,29,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,109,109,PAK,0,47,47,Imam-ul-Haq,NM Lyon,1,14,54,43.5,559,46.69,Left-hand bat,30,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,110,110,PAK,0,47,47,Imam-ul-Haq,NM Lyon,1,14,55,43.5,559,46.69,Left-hand bat,31,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,111,111,PAK,0,47,47,Imam-ul-Haq,NM Lyon,1,14,56,43.5,559,46.69,Left-hand bat,32,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,112,112,PAK,0,47,47,Imam-ul-Haq,NM Lyon,1,14,57,43.5,559,46.69,Left-hand bat,33,6,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,113,113,PAK,0,47,47,Imam-ul-Haq,NM Lyon,1,14,58,43.5,559,46.69,Left-hand bat,34,6,0,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,137,137,PAK,0,67,67,Imam-ul-Haq,NM Lyon,1,25,68,43.5,559,46.69,Left-hand bat,46,14,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
