innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1563,37,AUS,0,18,-51,ML Hayden,RP Singh,2,5,11,53.19,13507,60.25,Left-hand bat,12,7,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1564,38,AUS,0,18,-51,ML Hayden,RP Singh,2,5,12,53.19,13507,60.25,Left-hand bat,13,7,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1567,41,AUS,0,20,-49,ML Hayden,RP Singh,2,6,13,53.19,13507,60.25,Left-hand bat,16,9,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1575,49,AUS,0,22,-47,ML Hayden,RP Singh,2,8,16,53.19,13507,60.25,Left-hand bat,18,10,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1576,50,AUS,0,22,-47,ML Hayden,RP Singh,2,8,17,53.19,13507,60.25,Left-hand bat,19,10,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1577,51,AUS,0,22,-47,ML Hayden,RP Singh,2,8,18,53.19,13507,60.25,Left-hand bat,20,10,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1578,52,AUS,0,22,-47,ML Hayden,RP Singh,2,8,19,53.19,13507,60.25,Left-hand bat,21,10,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1579,53,AUS,0,22,-47,ML Hayden,RP Singh,2,8,20,53.19,13507,60.25,Left-hand bat,22,10,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1580,54,AUS,0,22,-47,ML Hayden,RP Singh,2,8,21,53.19,13507,60.25,Left-hand bat,23,10,0,1770.3,33.88,52.1,lfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1591,65,AUS,0,26,-43,ML Hayden,RP Singh,2,10,26,53.19,13507,60.25,Left-hand bat,28,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1592,66,AUS,0,26,-43,ML Hayden,RP Singh,2,10,27,53.19,13507,60.25,Left-hand bat,29,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1601,75,AUS,0,30,-39,ML Hayden,RP Singh,2,11,31,53.19,13507,60.25,Left-hand bat,30,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1602,76,AUS,0,30,-39,ML Hayden,RP Singh,2,11,32,53.19,13507,60.25,Left-hand bat,31,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1603,77,AUS,0,30,-39,ML Hayden,RP Singh,2,11,33,53.19,13507,60.25,Left-hand bat,32,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1604,78,AUS,0,30,-39,ML Hayden,RP Singh,2,11,34,53.19,13507,60.25,Left-hand bat,33,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1605,79,AUS,0,30,-39,ML Hayden,RP Singh,2,11,35,53.19,13507,60.25,Left-hand bat,34,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1606,80,AUS,0,30,-39,ML Hayden,RP Singh,2,11,36,53.19,13507,60.25,Left-hand bat,35,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1613,87,AUS,0,30,-39,ML Hayden,RP Singh,2,11,37,53.19,13507,60.25,Left-hand bat,36,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1614,88,AUS,0,30,-39,ML Hayden,RP Singh,2,11,38,53.19,13507,60.25,Left-hand bat,37,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
