innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,208,208,BAN,4,126,126,Mushfiqur Rahim,SW Masakadza,6,0,3,32.14,4342,45.9,Right-hand bat,38,22,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,209,209,BAN,4,126,126,Mushfiqur Rahim,SW Masakadza,6,0,4,32.14,4342,45.9,Right-hand bat,39,22,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,210,210,BAN,4,126,126,Mushfiqur Rahim,SW Masakadza,6,0,5,32.14,4342,45.9,Right-hand bat,40,22,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,211,211,BAN,4,126,126,Mushfiqur Rahim,SW Masakadza,6,0,6,32.14,4342,45.9,Right-hand bat,41,22,1,528.1,24.54,48,rfm,1nb,ZIM,seam,no,20.871794871794872,10.435897435897436
1,212,212,BAN,4,127,127,Mushfiqur Rahim,SW Masakadza,6,0,7,32.14,4342,45.9,Right-hand bat,42,23,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,213,213,BAN,4,127,127,Mushfiqur Rahim,SW Masakadza,6,0,8,32.14,4342,45.9,Right-hand bat,43,23,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,221,221,BAN,4,129,129,Mushfiqur Rahim,SW Masakadza,6,0,11,32.14,4342,45.9,Right-hand bat,45,24,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,222,222,BAN,4,129,129,Mushfiqur Rahim,SW Masakadza,6,0,12,32.14,4342,45.9,Right-hand bat,46,24,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,223,223,BAN,4,129,129,Mushfiqur Rahim,SW Masakadza,6,0,13,32.14,4342,45.9,Right-hand bat,47,24,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,224,224,BAN,4,129,129,Mushfiqur Rahim,SW Masakadza,6,0,14,32.14,4342,45.9,Right-hand bat,48,24,1,528.1,24.54,48,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
1,233,233,BAN,4,137,137,Mushfiqur Rahim,SW Masakadza,6,7,21,32.14,4342,45.9,Right-hand bat,51,28,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
