innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1680,102,ZIM,4,44,-251,Sikandar Raza,Ebadat Hossain,6,0,0,34.56,1922,53.95,Right-hand bat,12,10,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1681,103,ZIM,4,44,-251,Sikandar Raza,Ebadat Hossain,6,0,1,34.56,1922,53.95,Right-hand bat,13,10,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1682,104,ZIM,4,44,-251,Sikandar Raza,Ebadat Hossain,6,0,2,34.56,1922,53.95,Right-hand bat,14,10,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1683,105,ZIM,4,44,-251,Sikandar Raza,Ebadat Hossain,6,0,3,34.56,1922,53.95,Right-hand bat,15,10,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1684,106,ZIM,4,44,-251,Sikandar Raza,Ebadat Hossain,6,0,4,34.56,1922,53.95,Right-hand bat,16,10,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1685,107,ZIM,4,44,-251,Sikandar Raza,Ebadat Hossain,6,0,5,34.56,1922,53.95,Right-hand bat,17,10,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1693,115,ZIM,4,52,-243,Sikandar Raza,Ebadat Hossain,6,6,10,34.56,1922,53.95,Right-hand bat,19,11,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1694,116,ZIM,4,52,-243,Sikandar Raza,Ebadat Hossain,6,6,11,34.56,1922,53.95,Right-hand bat,20,11,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1695,117,ZIM,4,52,-243,Sikandar Raza,Ebadat Hossain,6,6,12,34.56,1922,53.95,Right-hand bat,21,11,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1696,118,ZIM,4,52,-243,Sikandar Raza,Ebadat Hossain,6,6,13,34.56,1922,53.95,Right-hand bat,22,11,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1697,119,ZIM,4,52,-243,Sikandar Raza,Ebadat Hossain,6,6,14,34.56,1922,53.95,Right-hand bat,23,11,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
3,1704,126,ZIM,4,60,-235,Sikandar Raza,Ebadat Hossain,6,6,15,34.56,1922,53.95,Right-hand bat,24,11,0,852,89.33,142,rfm,1,BAN,seam,yes,10.5,28.5
