innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,833,189,BAN,2,96,-169,Mominul Haque,DT Tiripano,4,0,0,40.85,5104,56.03,Left-hand bat,55,23,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,834,190,BAN,2,96,-169,Mominul Haque,DT Tiripano,4,0,1,40.85,5104,56.03,Left-hand bat,56,23,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,835,191,BAN,2,96,-169,Mominul Haque,DT Tiripano,4,0,2,40.85,5104,56.03,Left-hand bat,57,23,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,836,192,BAN,2,96,-169,Mominul Haque,DT Tiripano,4,0,3,40.85,5104,56.03,Left-hand bat,58,23,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1002,358,BAN,3,193,-72,Mominul Haque,DT Tiripano,4,52,84,40.85,5104,56.03,Left-hand bat,74,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1003,359,BAN,3,193,-72,Mominul Haque,DT Tiripano,4,52,85,40.85,5104,56.03,Left-hand bat,75,27,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1017,373,BAN,3,201,-64,Mominul Haque,DT Tiripano,4,53,86,40.85,5104,56.03,Left-hand bat,83,34,1,1860.4,52.31,116.5,rfm,2,BAN,seam,no,10.5,28.5
2,1018,374,BAN,3,203,-62,Mominul Haque,DT Tiripano,4,55,87,40.85,5104,56.03,Left-hand bat,84,36,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1019,375,BAN,3,203,-62,Mominul Haque,DT Tiripano,4,55,88,40.85,5104,56.03,Left-hand bat,85,36,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1026,382,BAN,3,205,-60,Mominul Haque,DT Tiripano,4,56,94,40.85,5104,56.03,Left-hand bat,86,36,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1027,383,BAN,3,205,-60,Mominul Haque,DT Tiripano,4,56,95,40.85,5104,56.03,Left-hand bat,87,36,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1028,384,BAN,3,205,-60,Mominul Haque,DT Tiripano,4,56,96,40.85,5104,56.03,Left-hand bat,88,36,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1029,385,BAN,3,205,-60,Mominul Haque,DT Tiripano,4,56,97,40.85,5104,56.03,Left-hand bat,89,36,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1030,386,BAN,3,205,-60,Mominul Haque,DT Tiripano,4,56,98,40.85,5104,56.03,Left-hand bat,90,36,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1031,387,BAN,3,205,-60,Mominul Haque,DT Tiripano,4,56,99,40.85,5104,56.03,Left-hand bat,91,36,1,1860.4,52.31,116.5,rfm,4,BAN,seam,no,10.5,28.5
2,1116,472,BAN,3,264,-1,Mominul Haque,DT Tiripano,4,86,138,40.85,5104,56.03,Left-hand bat,92,40,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1117,473,BAN,3,264,-1,Mominul Haque,DT Tiripano,4,86,139,40.85,5104,56.03,Left-hand bat,93,40,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1118,474,BAN,3,264,-1,Mominul Haque,DT Tiripano,4,86,140,40.85,5104,56.03,Left-hand bat,94,40,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1119,475,BAN,3,264,-1,Mominul Haque,DT Tiripano,4,86,141,40.85,5104,56.03,Left-hand bat,95,40,1,1860.4,52.31,116.5,rfm,2,BAN,seam,no,10.5,28.5
2,1120,476,BAN,3,266,1,Mominul Haque,DT Tiripano,4,88,142,40.85,5104,56.03,Left-hand bat,96,42,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
