innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,787,24,ENG,0,2,-495,RJ Burns,PJ Cummins,1,1,8,28.86,1440,44.09,Left-hand bat,0,0,0,5382.4,21.08,45.6,rf,3,ENG,seam,no,27.583910034602077,7.151384083044982
2,790,27,ENG,0,8,-489,RJ Burns,PJ Cummins,1,4,9,28.86,1440,44.09,Left-hand bat,3,6,0,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,791,28,ENG,0,8,-489,RJ Burns,PJ Cummins,1,4,10,28.86,1440,44.09,Left-hand bat,4,6,0,5382.4,21.08,45.6,rf,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,817,54,ENG,1,23,-474,RJ Burns,PJ Cummins,1,15,24,28.86,1440,44.09,Left-hand bat,17,10,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,884,121,ENG,2,49,-448,RJ Burns,PJ Cummins,1,28,58,28.86,1440,44.09,Left-hand bat,24,10,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,885,122,ENG,2,49,-448,RJ Burns,PJ Cummins,1,28,59,28.86,1440,44.09,Left-hand bat,25,10,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,886,123,ENG,2,49,-448,RJ Burns,PJ Cummins,1,28,60,28.86,1440,44.09,Left-hand bat,26,10,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,887,124,ENG,2,49,-448,RJ Burns,PJ Cummins,1,28,61,28.86,1440,44.09,Left-hand bat,27,10,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,888,125,ENG,2,49,-448,RJ Burns,PJ Cummins,1,28,62,28.86,1440,44.09,Left-hand bat,28,10,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,889,126,ENG,2,49,-448,RJ Burns,PJ Cummins,1,28,63,28.86,1440,44.09,Left-hand bat,29,10,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,896,133,ENG,2,49,-448,RJ Burns,PJ Cummins,1,28,64,28.86,1440,44.09,Left-hand bat,30,10,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
