innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,349,349,PAK,6,161,161,Mohammad Amir,CS Martin,8,2,9,15.42,281,38.43,Left-hand bat,66,32,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,350,350,PAK,6,161,161,Mohammad Amir,CS Martin,8,2,10,15.42,281,38.43,Left-hand bat,67,32,0,10224.5,33.32,58.7,rfm,1,NZL,seam,no,16.21875,5.40625
1,362,362,PAK,6,173,173,Mohammad Amir,CS Martin,8,7,15,15.42,281,38.43,Left-hand bat,73,39,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,363,363,PAK,6,173,173,Mohammad Amir,CS Martin,8,7,16,15.42,281,38.43,Left-hand bat,74,39,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,364,364,PAK,6,173,173,Mohammad Amir,CS Martin,8,7,17,15.42,281,38.43,Left-hand bat,75,39,0,10224.5,33.32,58.7,rfm,1,NZL,seam,no,16.21875,5.40625
1,366,366,PAK,6,175,175,Mohammad Amir,CS Martin,8,8,18,15.42,281,38.43,Left-hand bat,77,41,0,10224.5,33.32,58.7,rfm,1,NZL,seam,no,16.21875,5.40625
1,373,373,PAK,6,177,177,Mohammad Amir,CS Martin,8,10,25,15.42,281,38.43,Left-hand bat,78,42,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,374,374,PAK,6,177,177,Mohammad Amir,CS Martin,8,10,26,15.42,281,38.43,Left-hand bat,79,42,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,375,375,PAK,6,177,177,Mohammad Amir,CS Martin,8,10,27,15.42,281,38.43,Left-hand bat,80,42,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,376,376,PAK,6,177,177,Mohammad Amir,CS Martin,8,10,28,15.42,281,38.43,Left-hand bat,81,42,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,377,377,PAK,6,177,177,Mohammad Amir,CS Martin,8,10,29,15.42,281,38.43,Left-hand bat,82,42,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,378,378,PAK,6,177,177,Mohammad Amir,CS Martin,8,10,30,15.42,281,38.43,Left-hand bat,83,42,0,10224.5,33.32,58.7,rfm,1,NZL,seam,no,16.21875,5.40625
1,388,388,PAK,6,183,183,Mohammad Amir,CS Martin,8,15,37,15.42,281,38.43,Left-hand bat,87,44,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,389,389,PAK,6,183,183,Mohammad Amir,CS Martin,8,15,38,15.42,281,38.43,Left-hand bat,88,44,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,390,390,PAK,6,183,183,Mohammad Amir,CS Martin,8,15,39,15.42,281,38.43,Left-hand bat,89,44,0,10224.5,33.32,58.7,rfm,2,NZL,seam,no,16.21875,5.40625
1,398,398,PAK,6,191,191,Mohammad Amir,CS Martin,8,21,43,15.42,281,38.43,Left-hand bat,91,47,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,399,399,PAK,6,191,191,Mohammad Amir,CS Martin,8,21,44,15.42,281,38.43,Left-hand bat,92,47,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,400,400,PAK,6,191,191,Mohammad Amir,CS Martin,8,21,45,15.42,281,38.43,Left-hand bat,93,47,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,401,401,PAK,6,191,191,Mohammad Amir,CS Martin,8,21,46,15.42,281,38.43,Left-hand bat,94,47,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,402,402,PAK,6,191,191,Mohammad Amir,CS Martin,8,21,47,15.42,281,38.43,Left-hand bat,95,47,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
