innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,791,791,PAK,3,477,477,Misbah-ul-Haq,S Randiv,5,21,28,46.64,5447,41.1,Right-hand bat,139,100,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,792,792,PAK,3,477,477,Misbah-ul-Haq,S Randiv,5,21,29,46.64,5447,41.1,Right-hand bat,140,100,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,793,793,PAK,3,477,477,Misbah-ul-Haq,S Randiv,5,21,30,46.64,5447,41.1,Right-hand bat,141,100,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,794,794,PAK,3,477,477,Misbah-ul-Haq,S Randiv,5,21,31,46.64,5447,41.1,Right-hand bat,142,100,0,2658.1,36.39,69.9,rob,4,SRL,spin,no,16.919999999999998,39.480000000000004
1,795,795,PAK,3,481,481,Misbah-ul-Haq,S Randiv,5,25,32,46.64,5447,41.1,Right-hand bat,143,104,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,802,802,PAK,3,485,485,Misbah-ul-Haq,S Randiv,5,27,35,46.64,5447,41.1,Right-hand bat,144,104,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,803,803,PAK,3,485,485,Misbah-ul-Haq,S Randiv,5,27,36,46.64,5447,41.1,Right-hand bat,145,104,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,807,807,PAK,4,487,487,Misbah-ul-Haq,S Randiv,5,28,37,46.64,5447,41.1,Right-hand bat,149,106,1,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,814,814,PAK,4,489,489,Misbah-ul-Haq,S Randiv,5,30,41,46.64,5447,41.1,Right-hand bat,150,107,1,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,815,815,PAK,4,489,489,Misbah-ul-Haq,S Randiv,5,30,42,46.64,5447,41.1,Right-hand bat,151,107,1,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,818,818,PAK,4,491,491,Misbah-ul-Haq,S Randiv,5,31,43,46.64,5447,41.1,Right-hand bat,154,109,1,2658.1,36.39,69.9,rob,W,SRL,spin,no,16.919999999999998,39.480000000000004
